Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999974],-0.3303474742255750926,0.40753839449722962485,-0.30512947156017229339,0.9761542566605349,0.07013656534998533,0.9999953452591448,123,0.11764335632324219
[-0.99999993],-0.5948585453472676008,0.45524115343054362328,-0.57002846860741591766,0.9686170219740831,0.07210836025248053,0.9999992543213739,154,0.13055133819580078
[-0.99999264],-0.6562877636342582737,0.38723420646433870428,-0.5269534050514589038,0.9827836652123417,0.07417331888398446,0.9999921693391468,140,0.14917898178100586
[-8.11022389e-05],-8.039053948788339745e-05,7.499128925664625519e-06,-8.0381479903302308954e-05,0.9904690055463541,0.00822633749025998,0.9912296844656803,10000,8.543198347091675
[-0.99999831],-0.5269936500189887212,0.47681414487224291332,-0.4944640334210024659,0.9685328867800316,0.08193769847463304,0.9999962419902865,114,0.10558295249938965
[-0.99999424],-0.57039040749295036396,0.48962518998531658496,-0.4748709198754179396,0.9738555677941285,0.06768943328140932,0.9999930695699994,141,0.14812326431274414
[-8.74310045e-12],-8.6778123300321413926e-12,7.369242664531173221e-13,-8.6769128495160124355e-12,0.9826022728962144,0.009214757734179463,0.9831783768952266,10000,8.11377239227295
[-2.42062372e-11],-2.3852689195050260615e-11,2.7585161611131331013e-12,-2.3848005090200969336e-11,0.9826908137730019,0.009900170444160342,0.9834139213531784,10000,8.050851345062256
[-6.41622111e-05],-6.3794334287647947714e-05,4.5165346590571563572e-06,-6.373915010797508721e-05,0.9899766756194547,0.008331253325694662,0.9903300924841216,10000,8.563694715499878
[-0.99999411],-0.5427049954598970077,0.4298006130295462272,-0.47227221565535723293,0.9722636961355009,0.07466977288213132,0.9999929956695582,153,0.15098977088928223
[-0.99999727],-0.60734721914520386305,0.46018578554388435057,-0.54867866018277469594,0.9748377467505369,0.06925798168105084,0.9999952292110744,139,0.11698055267333984
[-8.11022389e-05],-8.0747571847403798936e-05,5.303983801512114805e-06,-8.072731738845227038e-05,0.9905666259718541,0.008778908468713282,0.9908376224348167,10000,8.15840220451355
[-7.86722927e-05],-7.793619260376857171e-05,7.440718461461551116e-06,-7.792231802738290533e-05,0.9901991837782943,0.009538849413328282,0.9906750341818347,10000,8.518755674362183
[-0.99999438],-0.40157531490153828418,0.4486284144721117715,-0.3748046578552305765,0.9620589321704137,0.07193311877779315,0.9999931555977517,162,0.24373984336853027
[-0.99999508],-0.3653198644900529113,0.44863676847179027602,-0.3341385940585185074,0.9536393027357031,0.08317974213743413,0.9999936000784565,105,0.1855912208557129
[-0.9999952],-0.5347799229202758011,0.47473739669944498744,-0.4084245282671852849,0.9718477226724719,0.06835173924730166,0.9999936782059405,130,0.1367790699005127
[-0.99999518],-0.52261731534324453195,0.43368219651887214845,-0.4901391493273622509,0.9782631666800231,0.07208974345678214,0.9999936640497784,150,0.20430660247802734
[-9.50075286e-27],-9.448213041067259185e-27,6.746703832146134993e-28,-9.4402945446507751614e-27,0.9728657394358151,0.008838571905338074,0.973218620180634,10000,7.5373711585998535
[-0.99999612],-0.37305318316639462804,0.43862714946457251187,-0.28227052374281697252,0.9311324650896475,0.08539939914866304,0.999994310971978,109,0.13489222526550293
[-0.9998659],-0.9944558334773463458,0.07046334293519119455,-0.9939476694139320231,0.9996147352140284,0.008692811158241024,0.9999665696447297,10000,6.927119970321655
