Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.2028184e-1127],-5.1627566967686915004e-1127,4.5478436491399028807e-1128,-2.5813783483843457502e-1127,0.8195912670549802,0.004429277727476394,0.8199546525169156,10000,10.021656036376953
[-2.17328056e-34],-2.1530690488594897959e-34,2.0860673852066125693e-35,-1.0765345244297448979e-34,0.9682059036273553,0.013404579058958466,0.9692880455969345,10000,9.499123334884644
[-4.91320492e-2773],-4.9097656817036625864e-2773,0.0,-2.4548828408518312932e-2773,0.7175499794783058,0.0001279228054743916,0.7175523049483847,10000,11.252672672271729
[-1.10193972e-1630],-1.1008377762783915327e-1630,3.482896591270119966e-1632,-5.5041888813919576635e-1631,0.7835154188977693,0.0012053484606878247,0.7835535440173131,10000,10.188515186309814
[-1.74517485e-3390],-1.7420335328455167478e-3390,0.0,-8.710167664227583739e-3391,0.6876879322159484,0.00037086274388422707,0.6877017365210516,10000,10.483505964279175
[-3.38638179e-302],-3.3616612054984130171e-302,2.8827458885634252453e-303,-1.6808306027492065086e-302,0.906861647271099,0.003270011866258659,0.9071295619335366,10000,9.297822713851929
[-1.19323677e-43],-1.1852420866304404051e-43,9.73428927264538568e-45,-5.9262104331522020254e-44,0.9637591815058324,0.015431499149109034,0.9649068630120211,10000,10.7015962600708
[-1.25481553e-531],-1.2531842670419847032e-531,4.5213599721651781246e-533,-6.265921335209923516e-532,0.8764833677536517,0.0012413466986930205,0.8765143478667765,10000,10.02684998512268
[-0.],0.0,0.0,7.5635384064434939544e-833,0.5643560985078597,2.220446049250313e-16,0.5643560985078595,10000,10.077013492584229
[-1.11478989e-605],-1.111222558142063611e-605,6.2961058915199707846e-607,-5.556112790710318055e-606,0.8678799427438999,0.006757880274611967,0.8682549464783598,10000,9.826367378234863
[-2.64836853e-2144],-2.6451904894436891542e-2144,9.168711525103011633e-2146,-1.3225952447218445771e-2144,0.7514570221727106,0.0048134719114977876,0.7516203310871581,10000,9.535581350326538
[-1.02978767e-1119],-1.02288808826929466634e-1119,8.400890128637756326e-1121,-5.1144404413464733317e-1120,0.8195660556698569,0.012930881459513488,0.8205831262425393,10000,9.757794857025146
[-1.72999728e-2917],-1.7260182878028743781e-2917,0.0,-8.6300914390143718907e-2918,0.7102283685857405,0.0011369069875690472,0.7102770975598641,10000,9.867023706436157
[-1.8354506e-884],-1.8319632391340889263e-884,7.992939530465383385e-886,-9.159816195670444631e-885,0.8404813330187151,0.002412094381801294,0.8405612649647043,10000,10.846240282058716
[-2.13687825e-203],-2.1343139931638886122e-203,7.397920635736868761e-205,-1.0671569965819443061e-203,0.9236540938464953,0.0007023765916255257,0.9236784080760331,10000,10.871409177780151
[-3.04718626e-336],-3.027684268600017291e-336,2.4299356903318417154e-337,-1.5138421343000086456e-336,0.9008757838704212,0.013575763096781542,0.9017987276104902,10000,10.360387086868286
[-2.12973432e-25],-2.1293083768282275008e-25,3.011597959840600136e-27,-1.0646541884141137504e-25,0.9735817788016932,0.00031547590740630473,0.9735862406823084,10000,9.717796325683594
[-3.1487462e-2621],-3.146227202358800399e-2621,0.0,-1.5731136011794001995e-2621,0.7253732809481814,0.0005388763034743197,0.7253885177501926,10000,10.437114715576172
[-1.35208643e-2840],-1.3511399683845053926e-2840,0.0,-6.755699841922526963e-2841,0.714163346806794,0.0006330498448944759,0.7141801015965679,10000,10.24496865272522
[-1.79671993e-3191],-1.7898211577028808199e-3191,0.0,-8.9491057885144040995e-3192,0.6969564967503226,0.00045809499557192257,0.6969730382135739,10000,10.367103338241577
