Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.10611103],2.106111034916657392,2.168404344971008868e-19,5.6288356563108793286,0.7246396582236235,0.0,0.7246396582236235,10000,15.365753173828125
[3.05135466],3.0513546602565798564,2.168404344971008868e-19,5.7297336219088927474,0.7509884294420991,1.1102230246251565e-16,0.750988429442099,10000,12.684616088867188
[1.76389835],1.7638983491069992314,2.168404344971008868e-19,5.7759973199482256274,0.7388509904841416,1.1102230246251565e-16,0.7388509904841415,10000,14.320641279220581
[1.68502966],1.6850296574685204516,0.0,5.5130453986162909117,0.7545911032422866,1.1102230246251565e-16,0.7545911032422865,10000,16.633801698684692
[2.30302666],2.3030266635953201364,2.168404344971008868e-19,5.6227538185109607652,0.7661433891901452,2.220446049250313e-16,0.7661433891901455,10000,17.269988775253296
[1.20242126],1.2024212629979544006,2.168404344971008868e-19,5.697597275209158887,0.7801073050928553,2.220446049250313e-16,0.7801073050928555,10000,14.36390209197998
[2.44651076],2.4465107594172780905,0.0,5.9265020382350518456,0.7711029006123309,1.1102230246251565e-16,0.771102900612331,10000,14.589640140533447
[1.63768403],1.6376840347052077294,1.084202172485504434e-19,5.587529594824190752,0.7626644461690385,2.220446049250313e-16,0.7626644461690383,10000,16.41041660308838
[2.04559661],2.0455966094205517548,2.168404344971008868e-19,5.780197069403415052,0.7626797525167982,2.220446049250313e-16,0.7626797525167984,10000,13.424569129943848
[2.50410242],2.5041024241970787484,0.0,5.5971284024338836126,0.7436858007938169,1.1102230246251565e-16,0.743685800793817,10000,14.815954208374023
[2.2127339],2.212733897928251221,4.336808689942017736e-19,5.6522321607533448982,0.7478748056654451,2.220446049250313e-16,0.7478748056654453,10000,13.520208835601807
[0.72670471],0.7267047136133460029,5.42101086242752217e-20,5.5773994542176678437,0.7969572577170326,0.0,0.7969572577170326,10000,16.845274925231934
[2.27237464],2.272374638145520874,2.168404344971008868e-19,5.5832183864711401535,0.7430406242868184,0.0,0.7430406242868184,10000,16.938276052474976
[1.30987733],1.3098773283483668795,2.168404344971008868e-19,5.5803826893341059714,0.7820232812394217,0.0,0.7820232812394217,10000,14.384086608886719
[1.68566857],1.6856685730606906607,2.168404344971008868e-19,5.712546616321657158,0.7779107548999066,0.0,0.7779107548999066,10000,15.761782884597778
[1.66517665],1.6651766498900193325,1.084202172485504434e-19,5.8110288161477883207,0.7546571047108461,0.0,0.7546571047108461,10000,14.112776279449463
[2.27284185],2.272841853285619256,0.0,5.7070168376416969846,0.7426696075363959,2.220446049250313e-16,0.7426696075363961,10000,15.84183382987976
[1.46885348],1.4688534770872017371,1.084202172485504434e-19,5.6924413731074448735,0.7759021377072135,1.1102230246251565e-16,0.7759021377072136,10000,15.0762939453125
[1.60734787],1.6073478663712383921,1.084202172485504434e-19,5.7010413863170933076,0.7739435139164272,1.1102230246251565e-16,0.7739435139164274,10000,16.878138303756714
[1.57080054],1.5708005424487391106,2.168404344971008868e-19,5.730512798930134324,0.7544686692763348,2.220446049250313e-16,0.7544686692763346,10000,17.61440348625183
