Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.47303208e-06],0.121885329460002792684,0.2572805274834408491,0.90240693897937759453,0.8985441267463697,0.053932702945950976,0.9700650880972747,180,0.34813785552978516
[9.07005698e-06],0.30146801738034121834,0.5978274948714087854,1.6295645518925880759,0.8747964838406797,0.0739392078517168,0.9705442983493672,159,0.30319690704345703
[9.31470473e-06],0.47324584202435496884,0.83654893100056336967,1.5490844503942031675,0.877581554663104,0.06922021948122002,0.9678777733521757,171,0.3458898067474365
[8.09803576e-06],0.32459011209650807795,0.5982493701733275723,1.7460898958366786185,0.8833839383752251,0.07095950811598942,0.9725301062049764,182,0.35831475257873535
[7.45310411e-06],0.3629769886289541449,0.6363881543128448515,1.4731338814304572194,0.8727211409372567,0.07746203788712283,0.968928216947438,150,0.353564977645874
[8.49060423e-06],0.21150677652625068038,0.47192620499055347883,1.2795073468482266618,0.8921578571634753,0.06610013530081116,0.9700060924777302,169,0.3321559429168701
[9.03108752e-06],0.08410282905472068741,0.11867331491170829108,0.8940697296833031044,0.888420535874256,0.055291370197822994,0.9682763468337116,159,0.2958834171295166
[8.05439251e-06],0.2579268977439238376,0.48636978051154546488,1.553333716305434596,0.8882569795581737,0.07028994300146565,0.9708579453617843,160,0.4525268077850342
[7.44770223e-06],0.19666473822518950718,0.42758666776476086292,1.4044334800085853253,0.8980058104266501,0.05658149818421329,0.9680069468069925,150,0.29758763313293457
[8.55152137e-06],0.062690561919084132565,0.15031262570776826701,1.1063660342896679263,0.9109333379843435,0.04565671593822296,0.9692656722263575,126,0.33654117584228516
[8.0703273e-06],0.21508049189581709471,0.521483404470804475,1.2835693496580646932,0.8914583777900233,0.0560580202201254,0.9682449352784016,176,0.4580507278442383
[9.59335244e-06],0.24925344414895122354,0.57161034337644491866,1.2523443101093621216,0.8946727346467579,0.06035447639604507,0.9669889437980632,174,0.45178890228271484
[5.0834094e-06],0.18692324009819370267,0.4149711614572465288,1.3629310468861274342,0.8948447438898376,0.053700519913165434,0.9729688971029321,126,0.3937711715698242
[9.72085532e-06],0.3524938146613898773,0.7401382894732641327,1.2561539887298213456,0.8829225128808602,0.07556622759472129,0.9716376540822801,189,0.4643251895904541
[9.78716584e-06],0.10998826420756998736,0.36262362489971301986,0.8896765967425748721,0.9109005358882405,0.05406209895324192,0.9710201690555946,174,0.4238090515136719
[7.98000726e-06],0.406944703082716833,0.7602015302202698323,1.5005974199553915139,0.8764945573888339,0.06827794883186983,0.9693006201282007,199,0.44730186462402344
[8.75745514e-06],0.114280017987929246054,0.3054068925950232825,1.1413379292104508674,0.908981043922875,0.048830070255470114,0.9684934707718763,174,0.3974575996398926
[8.71836252e-06],0.18393953907604123003,0.2810131936077661931,1.2711138143567728337,0.8879004916391681,0.06202674873184269,0.966805684523083,155,0.4053049087524414
[7.85284759e-06],0.16147689269145342973,0.28205472326271419518,1.1568441313083424586,0.8881058568866375,0.06517493129687657,0.9672959958785895,170,0.4289286136627197
[9.67212936e-06],0.16698606628810728425,0.38925716307080195596,1.1353951838376780222,0.8965032889757157,0.05625369733985779,0.9724624856490985,165,0.4120051860809326
