Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.17877745628357
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.174859523773193
[-1.46723619e-255],-1.4663558518629490998e-255,3.592901650632669645e-257,-7.331779259314745499e-256,0.914537284337893,0.006524845408276206,0.9146774198614673,10000,10.239799737930298
[-3.03107364e-1559],-3.0283456692645763028e-1559,9.089128036098543394e-1561,-1.5141728346322881514e-1559,0.7880491167176693,0.006348513011511702,0.7882137547029658,10000,9.29843544960022
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.806309461593628
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.744433879852295
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.020573377609253
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.42668867111206
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.778576612472534
[-1.00253824e-4207],-1.0016359554570179914e-4207,0.0,1.0964329830594813455e-4103,0.6519920948267142,0.0030529849676088332,0.6520576167856965,10000,10.185548305511475
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.22335171699524
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.180862665176392
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.024284601211548
[-1.26604689e-53],-1.2645276381040037909e-53,4.383082872694671718e-55,-6.3226381905200189544e-54,0.9611937985249166,0.012475932446934635,0.9616157321552019,10000,10.106039762496948
[-4.14356977e-1481],-4.140669273813664608e-1481,1.0959017487472842753e-1482,-2.070334636906832304e-1481,0.7934297266356971,0.007201935127627992,0.7936092459802992,10000,9.817601680755615
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.465699434280396
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.571970224380493
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.099547863006592
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.129153728485107
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.407814264297485
