Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.50953663e-74],-5.488600395560754825e-74,3.389847353809455284e-75,-2.7443001977803774125e-74,0.9536850991162744,0.011669394961447938,0.9544027160917621,10000,10.754693746566772
[-1.48814691e-22],-1.4863611376270346053e-22,5.1519981443349012922e-24,-7.4318056881351730263e-23,0.9750130186703932,0.010318689285060153,0.9752622044444588,10000,10.01507568359375
[-3.92251164e-4331],-3.9091751013920041268e-4331,0.0,1.736717386693816883e-43,0.6467079398449918,0.004896796062632374,0.6469802273115584,10000,10.056782007217407
[-2.01229813e-315],-2.0104870653383701145e-315,6.034177186984780622e-317,-1.00524353266918505726e-315,0.9048049852124602,0.008759287232786865,0.9050438435585128,10000,9.017367124557495
[-1.23970642e-1950],-1.2387146530689474989e-1950,3.5050164116389627095e-1952,7.759622307659830202e-1291,0.7630942883371459,0.0007254441178377985,0.7631118829632373,10000,10.474074602127075
[-3.46071639e-141],-3.4565635333331348047e-141,1.1981078123408611193e-142,-1.7282817666665674024e-141,0.936321019260954,0.0031799389848495858,0.9364299249155481,10000,10.175340175628662
[-3.88115154e-72],-3.845833062243546846e-72,3.685498261356403175e-73,-1.922916531121773423e-72,0.9532525106159956,0.017850282071864478,0.9547346131809505,10000,10.238248586654663
[-6.58831975e-268],-6.580413767950888763e-268,2.2808911416752709339e-269,-3.2902068839754443814e-268,0.9123253744894064,0.002179852434455276,0.9123962392771539,10000,9.328758716583252
[-3.33756863e-12],-3.3218050861512321138e-12,2.2674727531478208721e-13,-1.6609025430756160569e-12,0.9827947006997859,0.001599396633226902,0.9828948716124699,10000,10.49450945854187
[-6.23253644e-1312],-6.230666674312090195e-1312,1.0793450383936871502e-1313,6.4440041443534950006e-75,0.805710149776289,0.0033497850825533605,0.8057667599188858,10000,9.776463270187378
[-1.16815368e-259],-1.1378985026221540068e-259,1.8554601710185324285e-260,-5.689492513110770034e-260,0.913316830456928,0.004849400547660996,0.9136812090203401,10000,9.663323402404785
[-7.32242938e-3390],-7.315106954386186035e-3390,0.0,7.99853973430757604e-887,0.687725399815396,0.001199802678982745,0.6877416507225547,10000,10.200616359710693
[-8.66445806e-813],-8.659259387615791137e-813,2.121713314506487427e-814,-4.3296296938078955684e-813,0.8471131096054659,0.001466328716006,0.8471489982600033,10000,8.578572273254395
[-4.1390063e-1233],-4.124507292952627542e-1233,2.3344072542506324303e-1234,-2.062253646476313771e-1233,0.8117088615855776,0.00017062491207227564,0.8117146931152756,10000,10.643337488174438
[-5.62430984e-1954],-5.591688842995173694e-1954,4.2709069923971875435e-1955,-2.795844421497586847e-1954,0.7627186251513873,0.00382577764479889,0.7629383677693993,10000,9.542197227478027
[-1.55880374e-31],-1.5476579890539839644e-31,1.3006330633718614811e-32,-7.738289945269919822e-32,0.969685404854035,0.01589326706668048,0.9709958781300473,10000,9.949361085891724
[-1.03485765e-399],-1.0342367309671433876e-399,2.5341126119665038675e-401,-5.171183654835716938e-400,0.8929194678225187,0.0005391739497741904,0.8929326787175464,10000,10.894098997116089
[-2.15989727e-916],-2.1583853446919666693e-916,5.712550598226989086e-918,-1.0791926723459833346e-916,0.8375433384267195,0.008077799052803614,0.8377571317418238,10000,9.762418270111084
[-3.89903936e-151],-3.8729157935727676817e-151,3.1807917632828102538e-152,-1.9364578967863838409e-151,0.9327844436955436,0.020239392588960906,0.9344303468860362,10000,10.028067111968994
[-1.95770629e-326],-1.9565316613776036403e-326,4.79394263455749876e-328,-9.782658306888018201e-327,0.9031831709150682,0.002580653154565735,0.9032256366725007,10000,10.707779884338379
