Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.39455968e-06],0.43392353693736882993,0.75491295626589636694,3.2719308863454674792,0.8488170557835936,0.07660169442662994,0.9750853730570688,449,0.6729326248168945
[6.7274511e-06],0.17441016560083679951,0.4557152703492601856,3.4279644314495512606,0.8975289323581987,0.05670140699984413,0.969999825874576,452,0.7108070850372314
[3.57874403e-06],0.33135587055253094943,0.63675050581024158385,3.5825518713974806501,0.8831318629791546,0.07872243734590263,0.97571508730468,457,0.7127959728240967
[8.89862886e-06],0.21920453789981936385,0.37468181006985932713,3.3418191074190690213,0.8752077999123338,0.06009365399228332,0.9673583051036964,399,0.6986801624298096
[9.50845877e-06],0.40325289123261578376,0.69081517220493651596,3.7247648933986146817,0.8706702868613709,0.07191956759829865,0.9690869613300754,456,0.6724536418914795
[8.92004101e-06],0.2939803720443975462,0.56712563330229249413,3.47530682382775567,0.8926810455886979,0.06662289507481348,0.9706637511376116,471,0.792914867401123
[9.94486121e-06],0.34047776095460461734,0.709832292249224098,4.0458731706423965613,0.8870669593016877,0.06941248143243797,0.967345600874859,373,0.8774135112762451
[8.79187496e-06],0.36478329388224567354,0.67687839367577682254,3.5617378105373536947,0.8857056751389071,0.07320095768892844,0.9693476898634816,420,0.706977128982544
[8.94132397e-06],0.76629859031706187725,0.9451466890245381944,3.902447814317189567,0.848020252988887,0.09744235722567234,0.9729515614900299,378,0.8168544769287109
[6.5364528e-06],0.55798833664489182947,0.88102128847740635525,3.0831835956275146914,0.8699445858050318,0.09014300953756184,0.9724975095440586,595,0.8805606365203857
[9.97680737e-06],0.29847476037412028725,0.5963874518674573303,3.812298288130356009,0.8728237997686032,0.06842592044818274,0.9706236764648327,360,0.6740398406982422
[9.89782359e-06],0.619720386359458854,0.8331365497703633246,3.8464518867378483752,0.8568180001559039,0.07375846831158345,0.9696937670517439,477,0.818889856338501
[8.99777711e-06],0.07365494759069661939,0.26506107726519494237,2.9805362997100460342,0.898591357962525,0.042433182495992317,0.9694083527906648,382,0.5913126468658447
[9.99402975e-06],0.2246319721682082534,0.43821740309967863075,3.4412683175817158179,0.87802055910623,0.061136056142135936,0.9678328512590896,443,0.8785924911499023
[9.77779164e-06],0.36121987191850531398,0.62851768653092490713,3.934224835878384778,0.8756220875298064,0.07989857704795655,0.969018255789176,455,0.964745283126831
[9.9937772e-06],0.28831443018242110441,0.5950281349772307949,3.7866073643705196088,0.8721699117515423,0.07040562723308495,0.9729007211936893,397,0.8069572448730469
[9.57687875e-06],0.8159404291872658024,0.89230524778313175763,4.101291540833314574,0.8257592479027385,0.0811973357800789,0.9688218851256832,363,0.8414599895477295
[8.05141737e-06],0.32643186349174862642,0.5517391962666472281,3.345191128756448623,0.885195311464118,0.0689090716927037,0.9664678795784718,365,0.8276703357696533
[9.44808899e-06],0.22417929760273918899,0.50333239706722438287,3.9028801622860585427,0.8894035591414684,0.06023672278247267,0.9690957814491424,378,0.8747620582580566
[9.59845685e-06],0.41353168571975117888,0.6239099091656491211,4.2186262042564557596,0.860012364849103,0.07643656210164397,0.9705043713986965,373,0.6796834468841553
