Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.43471203e-06],0.018597045622334947268,0.030650101395654874235,0.6572474142195580167,0.9125537904522479,0.03487376472202822,0.9770448933006097,1167,2.5189788341522217
[9.91688346e-06],0.017821598141046592125,0.031024993733577681848,0.5270422630250127856,0.9162965974319508,0.03309745307692516,0.9690433708653707,1117,2.4569828510284424
[8.80939462e-06],0.012624328536730351518,0.026001511910736533443,0.5510411790045371677,0.9317153650117765,0.03609019211979172,0.9699550980256781,924,1.9930212497711182
[9.05668661e-06],0.02681420018284462567,0.030440215180818269024,0.60294230438381203396,0.9015003120668736,0.03488042550567372,0.9672873603268286,1102,2.410529613494873
[9.77816832e-06],0.027472365457835770305,0.032822778052456047153,0.5091723767637126068,0.9072202122080113,0.03960674254514225,0.9695495158662217,1465,2.978469133377075
[8.82586992e-06],0.0144149556871023364216,0.028824396834299692479,0.52417834207397048926,0.9188438007402026,0.033343373618769226,0.9682070966729912,1384,2.8862667083740234
[8.9699707e-06],0.018704436072353719619,0.03338176646556486202,0.5831320680044809114,0.9211252633898476,0.03789677325601365,0.9688141744389401,1607,3.1517603397369385
[9.76836614e-06],0.025069272721067291058,0.03505250700349162081,0.59132494939401415,0.9009213269194067,0.03271173158193184,0.9711962833432684,850,1.7684876918792725
[9.29641465e-06],0.0141977569254999046846,0.030744452980523052964,0.5025251677992249895,0.9253801571725518,0.03614287967567918,0.9721450825110687,1031,2.354012966156006
[9.92419934e-06],0.018779008702407998737,0.03031561103662581834,0.6197548647738085204,0.913680806959982,0.03460789280366521,0.9680272471685791,1405,2.9284887313842773
[9.65777446e-06],0.028201137252348115415,0.03862546579607585722,0.6474149457760554354,0.9122146087845514,0.042922262505717027,0.9707822439029677,1222,2.4573111534118652
[5.02299326e-06],0.01163197100327951534,0.029169576441417472439,0.46160198430841290843,0.938198438135838,0.03468563710349049,0.9752255146687058,1416,2.738729476928711
[4.78942971e-06],0.022948160486641648749,0.034094227171121888822,0.6075117414617705921,0.9180511969100513,0.035559735909035994,0.9707843272602399,1540,3.1114115715026855
[9.67965385e-06],0.01926036470728133524,0.030511681469660733102,0.6019562381845304068,0.9121256518395089,0.03361958969080972,0.9681667857634876,1226,3.0138278007507324
[9.98201243e-06],0.01533350661089642453,0.028756169653767262045,0.712183658558868221,0.9277457188478453,0.03443632786235225,0.9679275106861719,1092,2.369248390197754
[4.18903519e-06],0.017446150291643618346,0.036102063552409014154,0.630637360219602798,0.9280989102806598,0.037910726163665344,0.973610141901075,1231,2.7387893199920654
[4.68383302e-06],0.02871775651455574722,0.039236329753963568718,0.5804334466382865995,0.9179903676154016,0.04411142103225449,0.9762319176537941,1545,3.002458095550537
[9.66019364e-06],0.03218975999218524328,0.0413247184239363508,0.62105875058560307316,0.9129726220283572,0.039557891559738795,0.9697529466762622,1232,2.744124412536621
[9.35999696e-06],0.013681278946537990131,0.029622266138232746473,0.43263829343364142155,0.9291116089561724,0.03653820056051541,0.9706110024417386,1453,2.941913604736328
[9.6740369e-06],0.03526055387499667809,0.04605315686346945436,0.8245329439762887441,0.9086957758886186,0.04338566100892097,0.970706048319193,730,1.6269073486328125
