Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.97937523],1.9793752345790809397,2.168404344971008868e-19,5.6959386909552521677,0.7656654257894788,2.220446049250313e-16,0.765665425789479,10000,15.259471654891968
[1.78996027],1.7899602704981753018,2.168404344971008868e-19,5.6359667371633364367,0.7652192096616639,2.220446049250313e-16,0.7652192096616637,10000,14.562326431274414
[2.40281329],2.40281329439952333,0.0,6.091404244809995582,0.7407673204240359,2.220446049250313e-16,0.7407673204240361,10000,13.172371625900269
[1.32521804],1.3252180449308515158,1.084202172485504434e-19,5.6546146289472043805,0.7553080409258116,1.1102230246251565e-16,0.7553080409258117,10000,16.14936923980713
[1.71410921],1.71410920913253634,1.084202172485504434e-19,5.393064749047399943,0.7646145248791291,1.1102230246251565e-16,0.7646145248791292,10000,15.241034746170044
[2.20004422],2.2000442175859450185,4.336808689942017736e-19,5.9942807062584765963,0.7692694159888973,1.1102230246251565e-16,0.7692694159888972,10000,15.38008999824524
[1.48184052],1.4818405218960098973,0.0,5.761266619074502083,0.7646008052739149,0.0,0.7646008052739149,10000,14.247094631195068
[3.26802993],3.2680299256544983475,4.336808689942017736e-19,5.880071599918653508,0.7113871916158706,1.1102230246251565e-16,0.7113871916158707,10000,14.068471908569336
[1.74148511],1.7414851128629065817,2.168404344971008868e-19,5.4343362536468699637,0.7682562255185217,1.1102230246251565e-16,0.7682562255185216,10000,13.086864471435547
[1.73511152],1.7351115190739621884,1.084202172485504434e-19,5.6254442735108341777,0.7841359955215418,1.1102230246251565e-16,0.7841359955215419,10000,15.262168645858765
[1.36462277],1.3646227673330279899,0.0,5.606187267017096784,0.7804483893150491,2.220446049250313e-16,0.7804483893150489,10000,13.15087366104126
[1.23539925],1.2353992460242393169,0.0,5.964836227421965308,0.7911920824653879,2.220446049250313e-16,0.7911920824653876,10000,15.574365377426147
[0.98515816],0.98515816436931599184,5.42101086242752217e-20,5.611656149970390565,0.7841852153308309,1.1102230246251565e-16,0.7841852153308307,10000,13.789753913879395
[2.23824062],2.2382406196698509605,4.336808689942017736e-19,5.729712465641492068,0.7541265531691225,0.0,0.7541265531691225,10000,14.458633422851562
[1.8649981],1.8649980956157039117,1.084202172485504434e-19,5.6163189694234281527,0.7652225061539559,1.1102230246251565e-16,0.765222506153956,10000,14.610942363739014
[2.09861019],2.0986101872813437976,0.0,5.6306298981653050808,0.7513154139090065,1.1102230246251565e-16,0.7513154139090064,10000,13.218050479888916
[2.23835615],2.2383561479955536406,0.0,5.347689909481835322,0.7393354375875093,1.1102230246251565e-16,0.7393354375875092,10000,14.991602420806885
[2.30842608],2.3084260755047892881,4.336808689942017736e-19,6.0073253283981289433,0.7372378769407425,1.1102230246251565e-16,0.7372378769407424,10000,14.08561110496521
[2.62719408],2.6271940756178698707,0.0,5.4422899728393275133,0.7687616290896886,1.1102230246251565e-16,0.7687616290896887,10000,14.601797580718994
[2.51033123],2.510331230546801802,0.0,5.5749985630503650987,0.7766517493903743,1.1102230246251565e-16,0.7766517493903742,10000,15.292107820510864
