Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.23578534e-05],0.0024782555364834959163,0.06611922760012465721,0.011702909766896078409,0.9602474160589147,0.008033955310687506,0.9607474787053113,10000,9.880865097045898
[2.6802651e-05],0.0012230392073288697981,0.030837671976407782158,0.0102449528839688025975,0.9564480432850428,0.006301764121932242,0.9568377725629631,10000,10.818872213363647
[9.98245459e-06],0.16961661105726914182,0.3973473992151724305,1.1768288738784187532,0.9163859122683929,0.06169137840622201,0.9657984939101274,96,0.11870384216308594
[1.34424308e-05],0.0023153780061121613952,0.05784738218425993437,0.0118049132193529540185,0.9637062604000265,0.009215222987430188,0.9642863047644851,10000,9.867174863815308
[9.80655923e-06],0.41406361837122594212,0.6857065647970119508,1.8076736833006623669,0.8875163461975311,0.08184011632530469,0.9644806476460698,64,0.06455111503601074
[9.94140631e-06],0.3012196390274081806,0.6606434357821010023,1.0810590231289252185,0.9087225648867043,0.06562296941587151,0.9663800893500931,94,0.11838531494140625
[9.78451168e-06],0.3451376351358104808,0.5982088510520826846,2.1682530274610699484,0.8884890886279085,0.06263827935633053,0.9697189467254088,48,0.0732269287109375
[0.00011952],0.0020640523097139946321,0.05146315650531679163,0.012845001594232980812,0.9506135678712694,0.007182513819855949,0.9511004886241748,10000,9.947059154510498
[5.59778596e-05],0.0014649282300555239209,0.04117333160532263225,0.010700748177360198845,0.9546554618801718,0.007384031265544984,0.9551406670608502,10000,10.784189462661743
[7.22511469e-05],0.0017440047418719452124,0.044524546333895287825,0.013104325713309658315,0.9544389487568989,0.007563643712605159,0.9549321109053907,10000,10.135297775268555
[9.79788049e-06],0.110965029951892382,0.19748907426370543988,1.683548188026046655,0.8931369216799759,0.05587245313677356,0.9687687995109611,67,0.0945584774017334
[9.96726334e-05],0.0022281765660667522583,0.057388578156725569882,0.00965444925850695523,0.9526790352024395,0.0075982465719679464,0.9531536477827507,10000,10.890719175338745
[0.0002377],0.0030588798787164646878,0.07259021036555327808,0.0117360275278213523075,0.9435317894025418,0.00799870421651126,0.9440389123537859,10000,10.098153114318848
[9.76275785e-06],0.1882889279162921794,0.45647408198686331666,1.1124971333013542375,0.9063197603173165,0.0693789315407672,0.9662425292599972,88,0.12366366386413574
[9.9160464e-06],0.13628135266817585305,0.31400913742760324895,1.1951212404215551886,0.9100003412920017,0.061667808422489756,0.9638772949067239,93,0.13029074668884277
[2.24804658e-05],0.002975346803633662339,0.07679028506916034549,0.011841571243683238058,0.9602282118288693,0.008605729037614971,0.9611055904839152,10000,10.4590744972229
[6.36700501e-05],0.0039186511924696375838,0.09773188954171165386,0.011837376943025225946,0.9526586656559557,0.008852465294136127,0.953238858320477,10000,9.697211503982544
[9.73123285e-06],0.15063410849812609842,0.20508600644525170882,2.1423153756661328948,0.8874886257936541,0.05468108392548537,0.9653085261756349,62,0.08637046813964844
[1.42579184e-05],0.0010270002374412957492,0.032542344057435828024,0.0103969694651063034594,0.9622651686457937,0.006955190685062956,0.96274703712206,10000,9.94709849357605
[1.35889416e-05],0.0024112171216805743979,0.057614597946821607406,0.012964816855806468543,0.9614068672058267,0.007384791693570883,0.9619016458689741,10000,9.973667860031128
