Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[406.31035232],406.31035232266471266,2.775557561562891351e-17,647.06969947422378053,0.5492726143650328,0.0,0.5492726143650328,10000,5.905831336975098
[521.18972821],521.1897282062930471,1.1102230246251565404e-16,646.0060630136455274,0.4895150696610659,5.551115123125783e-17,0.48951506966106584,10000,6.195829391479492
[432.49858244],432.49858244120094464,2.775557561562891351e-17,655.11582615689401443,0.5349738811414992,0.0,0.5349738811414992,10000,6.005347013473511
[384.21443098],384.21443098316255516,2.775557561562891351e-17,616.0379926748851939,0.5616996286887481,0.0,0.5616996286887481,10000,6.009766101837158
[345.44723946],345.44723946268184506,2.775557561562891351e-17,628.0914132791208744,0.5843996875225661,2.220446049250313e-16,0.5843996875225659,10000,5.8190531730651855
[426.22994132],426.22994131731107792,8.326672684688674053e-17,648.42047338626995595,0.5383562296979891,2.220446049250313e-16,0.5383562296979894,10000,6.198276042938232
[335.69716544],335.6971654405866345,2.775557561562891351e-17,580.2312722364139804,0.5903067211677822,1.1102230246251565e-16,0.5903067211677823,10000,7.226114511489868
[347.60570484],347.6057048355316767,2.775557561562891351e-17,599.13141201573950434,0.5831033072597409,2.220446049250313e-16,0.5831033072597411,10000,7.07151198387146
[407.67586905],407.67586905333835692,0.0,587.8651721470360576,0.5485158535156865,1.1102230246251565e-16,0.5485158535156864,10000,5.939868211746216
[397.95989141],397.95989141115406826,2.775557561562891351e-17,630.98517147175537406,0.55392831774974,1.1102230246251565e-16,0.5539283177497399,10000,6.011510848999023
[365.71838015],365.7183801542564209,5.551115123125782702e-17,613.2423136072533211,0.5723796191981395,0.0,0.5723796191981395,10000,7.471461772918701
[435.13000127],435.13011408515698214,0.011280582967561755553,623.41393848156950397,0.5335613041287525,6.042210102881026e-06,0.5335613645538748,10000,6.127552270889282
[447.08166828],447.08166827718008485,2.775557561562891351e-17,642.846508671094868,0.5271989486701728,1.1102230246251565e-16,0.5271989486701727,10000,5.843840599060059
[356.69397986],356.69397985541825682,0.0,595.84979163696957405,0.5776885155152549,0.0,0.5776885155152549,10000,7.0219643115997314
[449.7072736],449.707273602641922,2.775557561562891351e-17,637.6962812313037009,0.5258126564306878,0.0,0.5258126564306878,10000,5.902329444885254
[392.77035496],392.77035496390237188,2.775557561562891351e-17,630.5544454492996963,0.5568463274642178,1.1102230246251565e-16,0.5568463274642179,10000,7.358923673629761
[366.48732054],366.48732053642060302,0.0,631.0662237147879245,0.571930309098845,1.1102230246251565e-16,0.5719303090988451,10000,7.470317125320435
[470.9454362],470.94543619795372397,0.0,621.6513444919246282,0.5147446877168917,0.0,0.5147446877168917,10000,5.792007923126221
[429.62405143],429.6240514328601923,2.775557561562891351e-17,632.67120134834732953,0.5365218174321146,0.0,0.5365218174321146,10000,6.940272092819214
[444.05476454],444.05731438519220056,0.17834473023016085491,607.6584465752234716,0.5288008400220091,9.396079912873512e-05,0.5288021835039263,10000,7.216107606887817
