Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,4.7972242626841815703e-1531,0.5550447641285041,0.0,0.5550447641285041,10000,10.754319190979004
[-2.58973341e-1676],-2.5897334118086192589e-1676,4.7670056482346056152e-1695,-1.2948667059043096294e-1676,0.7804006868873076,2.220446049250313e-16,0.7804006868873073,10000,10.456952333450317
[-9.63967702e-546],-9.63967701551010442e-546,0.0,-4.81983850775505221e-546,0.8748027770157573,1.1102230246251565e-16,0.8748027770157571,10000,11.672051429748535
[-4.89863188e-1335],-4.8986318816191500996e-1335,0.0,-2.4493159408095750498e-1335,0.8040332857395659,3.3306690738754696e-16,0.8040332857395662,10000,11.063380718231201
[-2.57633606e-1049],-2.576336059998480171e-1049,1.7644338455149763053e-1068,-1.2881680299992400855e-1049,0.826358407105261,1.1102230246251565e-16,0.8263584071052611,10000,12.006526231765747
[-2.08843707e-2712],-2.0884370699346522125e-2712,0.0,8.972171775920407655e-1365,0.7207179133699367,1.1102230246251565e-16,0.7207179133699368,10000,11.269065380096436
[-8.46853549e-1187],-8.4676886341599760085e-1187,8.468112050348162769e-1189,-4.2338443170799880042e-1187,0.8152379841916254,0.0006952518538802974,0.8152449370578164,10000,9.33885383605957
[-4.13768922e-2747],-4.1327239886230308534e-2747,0.0,-2.0663619943115154267e-2747,0.7188557029897594,4.547309200132076e-05,0.7188572776539133,10000,11.05389952659607
[6.64818154e-4559],4.1866544047651767115e-4519,0.0,2.5860251939829285016e-433,0.6377933680762673,2.9624241869207886e-05,0.6395584474306879,10000,9.73713231086731
[0.],0.0,0.0,4.4047123673815422948e-1256,0.6102127600581734,1.1102230246251565e-16,0.6102127600581733,10000,9.97115445137024
[-9.20733484e-1763],-9.207334844387624249e-1763,6.3902177353143242405e-1782,-4.6036674221938121245e-1763,0.7748174918034921,2.220446049250313e-16,0.7748174918034919,10000,10.312338829040527
[-2.27587562e-4638],-2.2758756157728567477e-4638,0.0,1.1824977037065846857e-4413,0.6346507954785566,1.1102230246251565e-16,0.6346507954785565,10000,10.412619829177856
[-8.8559959e-596],-8.855995897668434428e-596,1.5843051762598800771e-614,-4.427997948834217214e-596,0.8691465306424058,3.3306690738754696e-16,0.8691465306424061,10000,9.777721643447876
[-1.13072085e-3550],-1.13072084872387481255e-3550,0.0,6.1675809351694494125e-3409,0.6803888473095754,1.1102230246251565e-16,0.6803888473095755,10000,11.21981930732727
[-7.03320114e-1699],-7.028981218085108899e-1699,1.7222584946647992388e-1700,4.0568414825395695463e-1528,0.7790630203936435,0.0005075711358740338,0.7790750954640053,10000,10.363118886947632
[-0.],0.0,0.0,1.0306913672639735567e-111,0.5657594321905028,0.0,0.5657594321905028,10000,9.268126726150513
[-4.61631483e-1022],-4.6163148277393369943e-1022,4.3685266080665287167e-1041,-2.3081574138696684972e-1022,0.8285993821850485,2.220446049250313e-16,0.8285993821850482,10000,9.830116987228394
[-1.36618759e-2142],-1.3661875863063868227e-2142,8.047502648340673588e-2162,1.6764539770108452071e-1499,0.7517229995689542,2.220446049250313e-16,0.7517229995689539,10000,9.998279809951782
[-1.71319201e-61],-1.7131920120123579991e-61,0.0,-8.565960060061789996e-62,0.9586751648279731,1.1102230246251565e-16,0.9586751648279732,10000,9.826696395874023
[0.],0.0,0.0,3.4907459279093731883e-2608,0.5781792346723076,0.0,0.5781792346723076,10000,9.511858940124512
