Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.53819952e-1268],-1.5381995180915496297e-1268,2.4991857282774585211e-1287,-7.6909975904577481484e-1269,0.8090437484821167,3.3306690738754696e-16,0.809043748482117,10000,9.683081865310669
[-1.51057065e-202],-1.5104195957296427317e-202,1.51049512237397474545e-204,-7.5520979786482136584e-203,0.9238002210871351,0.0010640166314244497,0.9238108617854974,10000,9.217300653457642
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.165076494216919
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.599638938903809
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.258538961410522
[-2.73009467e-1338],-2.7300946729728641124e-1338,5.431637739279475646e-1357,-1.3650473364864320562e-1338,0.8038527185393088,2.220446049250313e-16,0.8038527185393086,10000,8.576107501983643
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.115582466125488
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.64921522140503
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.623990774154663
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.176038026809692
[-2.67427168e-4047],-2.6732019698565892955e-4047,0.0,-1.3366009849282946477e-4047,0.6586929523581053,0.00317756607605153,0.6587565163937052,10000,9.387273073196411
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.228486776351929
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.251428842544556
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.475661039352417
[-2.66705989e-4581],-2.6662597731224844667e-4581,0.0,5.5496903772141654557e-4508,0.6368938406798532,0.0023740869683191,0.6369349672418074,10000,8.613132238388062
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.765101671218872
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.29288625717163
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.502117156982422
[-1.78485184e-4462],-1.7837809263828505943e-4462,0.0,-8.918904631914252972e-4463,0.6416133165773567,0.002456664184775966,0.6416569600349931,10000,8.515174388885498
[-2.39690555e-257],-2.3966658554056851105e-257,2.396785697686701377e-259,-1.1983329277028425553e-257,0.9143279334534432,0.0010085173702064452,0.9143380191314416,10000,8.944982528686523
