Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.69157575e-06],0.0237391622970462097,0.042562699392921031263,0.16000068487526477055,0.9181570513671068,0.04147247522521471,0.9676060815747154,95,0.12322115898132324
[8.75666143e-06],0.043065399715930898914,0.04826870638141131736,0.2486130833144659395,0.8952777302348842,0.042846486814957896,0.9683975508861037,69,0.08980655670166016
[9.82770007e-06],0.029002844220140648067,0.042275336632524072956,0.19266520933651382217,0.9099362248804248,0.044315954045852174,0.9704901804375263,79,0.10287737846374512
[7.30737709e-06],0.026506657971197127569,0.039541651177543481795,0.23223452057504098003,0.910393155638817,0.04094418318735724,0.9691073709636114,68,0.09604454040527344
[8.12386029e-06],0.03070828659849410331,0.041815782166094797072,0.2481874772224365489,0.9045779337963555,0.040958545601086076,0.9663936145404216,86,0.12528419494628906
[8.95464462e-06],0.016213826459699502023,0.033799704949160905846,0.19563065187633862788,0.9223636796155936,0.03658541519770354,0.9688899989751001,80,0.11949729919433594
[7.62996187e-06],0.043534433454061408296,0.049952104136357519728,0.2734667667264835888,0.9008495439362992,0.043372933928098885,0.9671771223854453,47,0.08318090438842773
[7.98837488e-06],0.030408356304168825246,0.047011130530545344253,0.19514354160824299569,0.9163162334772414,0.04272001576800795,0.9706761581948021,73,0.1271049976348877
[7.83628378e-06],0.03178367703090072214,0.04323159835577115128,0.23960014983992677439,0.904536844347049,0.04026708759332892,0.97037393876772,64,0.09580421447753906
[7.62167264e-06],0.028372261236653452762,0.04223064364186942397,0.21418164466683091664,0.9116180400493684,0.042083325618562345,0.9696485839825056,69,0.11133646965026855
[7.30822568e-06],0.023554322735053690248,0.03928786506816220816,0.23012622808763124945,0.9207580032820036,0.03920868700313355,0.9706045478155649,61,0.10216927528381348
[9.84095566e-06],0.028562618836717434184,0.042242671583549127427,0.19320362568603650351,0.9145142914556694,0.043362334466350155,0.9684973161275432,72,0.11458492279052734
[9.92851908e-06],0.030665395905975800754,0.044776700355387921038,0.23894690091856853342,0.9091827680772779,0.04246161137503717,0.9666445038276119,72,0.11667561531066895
[7.87919521e-06],0.030873500496207159175,0.042220623556281966625,0.20685555522554412414,0.9078340661451633,0.04070306005622784,0.9664783310055776,71,0.09041571617126465
[8.36453171e-06],0.024974447904494181523,0.041295533295569487102,0.1733040917669146441,0.9086725426933139,0.036909667722511634,0.9702582917614591,85,0.12356352806091309
[7.85148543e-06],0.03285512767565300441,0.045892826484297894127,0.20341397088040597758,0.9089849491976858,0.04484262995798266,0.9681347402514953,64,0.12856245040893555
[6.91161572e-06],0.035309981347747965524,0.045861387267998878887,0.25796702952631724102,0.9037286317839015,0.04165190007723307,0.9670623024230525,60,0.10828280448913574
[7.57847789e-06],0.032201072470430591147,0.04574917928661238716,0.25253210610021631645,0.9107017391806976,0.04601357084258265,0.9703732559355298,66,0.09317398071289062
[9.09946611e-06],0.035918503854842927213,0.04946627450387150823,0.21438643814107700657,0.9068642538942221,0.044880309999975644,0.9672215736687573,71,0.08185410499572754
[7.02362212e-06],0.03687052549728289782,0.04748258499207702503,0.27751222471363546013,0.9050054270531168,0.043886013880523086,0.9679977569714885,58,0.08163881301879883
