Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.12746192],29.560770285435817252,54.083817991902609745,376.62860270299551535,0.9068300881438305,0.07810091335849742,0.9493667010550642,10000,7.594889163970947
[3.73449322],29.648942306161604563,41.27271992172336334,455.53528724687587684,0.896130683434875,0.06352665762791758,0.9567883509632876,10000,6.049064636230469
[0.75079361],60.514197920657282,67.202754933328768316,477.55127088299561328,0.8450238666367194,0.07899048707341444,0.9806248405423552,10000,5.975424766540527
[0.86661432],22.808819453469912087,35.74599188185712561,531.5401969524302026,0.9093212283737346,0.056407181307760505,0.9791839686791701,10000,5.937590837478638
[30.55736566],40.752118546555256808,41.455340215021543582,529.9261158953458405,0.8642933809746035,0.04426932149890638,0.8763930308261758,10000,6.068670272827148
[0.0289509],51.87178183820649331,65.73828610395606082,405.1573017999469425,0.8847893818735778,0.11252734952015415,0.996195338684883,10000,7.598402976989746
[0.00089288],16.195952458982366486,36.69778642333269972,341.49465989958309478,0.9407820963214579,0.06775851321723417,0.9993318390562486,10000,5.963552951812744
[0.05449321],19.04840623297562041,45.762608210573502886,352.1793518837123178,0.946801757592431,0.08181778609344867,0.9947801718923834,10000,7.588192701339722
[0.09928809],36.541983206183123626,66.4876232578836621,441.7206454460320254,0.9026491211653345,0.09377525256276231,0.9929541470124459,10000,6.037668228149414
[0.0104376],23.264299837787877353,46.192338094671545706,419.79700013540296874,0.9347821288007515,0.08589982069324817,0.9977155308196818,10000,6.853684902191162
[0.29925262],36.17227664142271809,54.048344654805979218,565.3557941599558255,0.9099376845119763,0.09987450950891842,0.9877678165952863,10000,7.554510116577148
[0.00128093],24.41219642350595315,40.708314472622225327,403.75429900491044974,0.9265050239938897,0.08248991886051438,0.9991997096750317,10000,5.9159393310546875
[0.33770916],51.56766649090588603,62.0621447353734833,523.798406086182975,0.8668545187017446,0.08975585805566577,0.9870055942754568,10000,6.069416522979736
[69.35187306],92.157382156540422515,51.353855803853002963,502.96140451956636194,0.7909992622154447,0.04896307469697703,0.8137852408396954,10000,6.732871770858765
[99.63533081],102.71538573108239289,16.795669367380239655,551.63844950430393427,0.7738701435487525,0.014932544554739616,0.7768012871767787,10000,7.518369436264038
[28.27773431],74.17885217442970586,43.96685124357184537,563.6618433353740839,0.8125831367507576,0.04432093700531959,0.8810930315064154,10000,6.687134265899658
[0.00025766],29.835285309761858509,56.090981361248069284,450.85586504852169182,0.9283754640571172,0.09893214091410159,0.9996410717847333,10000,6.074324369430542
[1.70020493],25.72718799049786531,43.98798853959532479,517.8783771542806509,0.9130276528046061,0.07279701105521284,0.9708434833256782,10000,7.5339906215667725
[103.96053214],121.840232697390977036,48.465735685114805755,521.4312134178849605,0.7565870452492711,0.04086868982748323,0.772008188587134,10000,5.916331768035889
[0.03693898],22.895048793837530903,49.272355699473890836,374.87059461336839752,0.9276435070116233,0.07881663732576871,0.9957023857783903,10000,6.7382659912109375
