Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.88154663e-06],0.10919061344689578507,0.18753918171446901886,1.9169367125756341006,0.8917081084979884,0.05419298965042716,0.9694380101338514,120,0.1344161033630371
[8.65897536e-06],0.14358018350098044338,0.35476276247744716375,1.5250447824959688965,0.8971445307401581,0.05643021139734431,0.9754327841324277,149,0.18021178245544434
[9.87254552e-06],0.1393235583868575202,0.260795807025882705,1.3031997785575653158,0.8837787931526048,0.05111320002170973,0.965631587711159,116,0.13498830795288086
[9.49861517e-06],0.21377472438016463033,0.35748594676049262907,1.6374979621896020098,0.8781731869127893,0.060222563586061144,0.9671780005460257,150,0.19704890251159668
[9.25765494e-06],0.081508993601017758635,0.18823864689441985265,1.5938633571740199863,0.902969676382115,0.05254805842965246,0.967277802055517,147,0.19709563255310059
[8.38517853e-06],0.122048391830887281344,0.23205216482789839389,2.2838809984296375886,0.8980112303702088,0.055981003633590126,0.9681070360008371,107,0.13931560516357422
[7.99534495e-06],0.13143587443327900677,0.3354539913593807142,1.2912037509882591321,0.9056426371201521,0.057569901429286315,0.9700215353225222,134,0.18036437034606934
[6.51636499e-06],0.20814997754356894132,0.43211557942710509685,1.7289150340408557906,0.8933189996749049,0.057772263283270196,0.9683558313185161,132,0.16311025619506836
[7.43643791e-06],0.32322689681903368365,0.5140502661998578657,2.681825420210336611,0.8836905983247603,0.06049549505124833,0.9731698733900993,81,0.1054997444152832
[9.97624725e-06],0.236246992378487516,0.54968910881431730234,1.9336163416247115924,0.8911181750915402,0.05413596929547769,0.9714820397826254,124,0.16126251220703125
[9.23422978e-06],0.23730253161708151656,0.48327103513447706307,1.799057843984565091,0.8933810049673487,0.06864060777901003,0.9681759703087987,204,0.19926953315734863
[9.03884973e-06],0.17731174153443519167,0.43967775775959949902,1.7752423542495571548,0.8961243877862006,0.06033495689788219,0.9680228419120999,117,0.13894271850585938
[9.62474803e-06],0.22415821487217844173,0.5234438830556634689,1.3977994633610662936,0.9022592975260764,0.06204843898863088,0.9708906955280562,142,0.18405961990356445
[9.27567609e-06],0.23097953283946807767,0.48517784326735222299,1.6688808025097057071,0.8878661310473048,0.0642778482053097,0.9681512690057225,169,0.2074909210205078
[9.24658929e-06],0.29981541473516027106,0.600278536923578497,2.251503937581914627,0.8900199620502597,0.07177297425728874,0.9683706411346451,114,0.12214136123657227
[5.95003589e-06],0.1488388948443139816,0.32994152252933112848,1.9533213140340172451,0.9003424232764518,0.05854325292514288,0.9715401003971026,131,0.1705012321472168
[7.5269118e-06],0.05439763903300687441,0.109295489781809962176,1.2380897850600090757,0.9072575322808888,0.03961204359499031,0.9716067524333166,97,0.09504413604736328
[8.16421628e-06],0.21128932656060953236,0.3792388226589978961,1.6852380035260331969,0.8976491295505363,0.06877604833167887,0.9669924655604121,115,0.11279582977294922
[9.01864631e-06],0.24284387397211641657,0.4726313344616834393,2.3275432760774464403,0.8833768736265559,0.06411268448832773,0.9682781016800828,122,0.11923050880432129
[9.05232175e-06],0.31023862682856427733,0.6373924176821702896,1.7402715325944594136,0.8989058986627786,0.06694381751761198,0.9687810677385782,116,0.13358616828918457
