Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[18.01816122],18.284848990542995954,0.7346102865828027741,22.581798032174600075,0.5490433110620364,0.007763986494572882,0.551942018708886,10000,11.68359923362732
[10.73363271],18.532424550413503084,1.4855445257646569166,22.521091143932999152,0.5384669187255859,0.013220515750952908,0.609803262146373,10000,13.449678659439087
[18.02153255],18.281291413601431891,0.72490876762483274023,22.57128777865820092,0.5488495719065344,0.007586592245153052,0.5516306398192825,10000,14.128552436828613
[19.04648623],19.190806538892291556,0.40156288646993213787,22.629123563703989393,0.5379918704851361,0.0037346735501956217,0.5414337048117006,10000,11.877867937088013
[14.72964766],15.970466309229954981,2.1558718172101474927,22.31133092992796185,0.5665796826087619,0.020513027333555773,0.5784818035249857,10000,14.367412567138672
[17.62963352],17.861179206546351262,0.73124100518534801825,22.59034653220117924,0.549449993675708,0.006583910628916859,0.5520200626298735,10000,14.156731605529785
[15.19631615],19.08977273453767932,1.0111450280903109173,22.643286436485880428,0.5366768902120842,0.008499547399872215,0.5706258825021775,10000,13.423433542251587
[18.63861417],18.842152543924243357,0.54541286915538107354,22.632191156484716231,0.5398775724298641,0.0045606593140630125,0.5416676979637098,10000,13.506065845489502
[5.33712114],5.385012074308588142,0.41067820737398881502,21.866352768856323771,0.6737686753368681,0.004852020805561317,0.6745553960831734,10000,14.050789833068848
[18.08744387],18.341825728045498715,0.70963283494107131776,22.573802484004227674,0.5430822380756521,0.005538519085224492,0.5468307456129307,10000,13.484329462051392
[19.09010843],19.23774954059288439,0.3976710551398975378,22.6591750489035059,0.5382347843942605,0.003923710594732483,0.5411649903343205,10000,10.753412246704102
[18.01657262],18.28397776756764599,0.7360418833780449633,22.580709591143394939,0.5488959189616078,0.007747464154350144,0.5517236159403665,10000,14.065402269363403
[18.02209021],18.266876773650185894,0.70878399141830886106,22.610631410556370975,0.5485830048733814,0.0072292007356965365,0.5512366768241914,10000,13.364456176757812
[17.99195957],18.199846081790377904,0.6463022676755285196,22.607279875963380573,0.5514121272634729,0.007369495027864483,0.5539006106241764,10000,13.565359830856323
[9.81006944],18.882957244388438521,1.8180504548246313735,22.6142366510192969,0.536572155973009,0.018610711654211583,0.630664927549786,10000,13.119780540466309
[15.03385775],16.30968986317574016,2.194917562772088247,22.262942164428193055,0.558013138106868,0.017148641242727927,0.568002618602018,10000,13.214045286178589
[18.93596179],19.098097698429019446,0.4428778228479170689,22.652192456795312653,0.539686030799661,0.004442914159836472,0.5413509692182302,10000,13.090806245803833
[9.82537156],19.557305053668023537,1.6044703870299001029,22.651529075157849224,0.5307860016953941,0.01358581378066289,0.6237230698171807,10000,13.7224760055542
[15.06199316],19.071492409440463697,1.0349237770807073856,22.64234575538972686,0.5387181539834007,0.008880453359574127,0.5731496934571811,10000,13.666316509246826
[18.93879855],19.096820227793564844,0.43989174394152708844,22.620514277409765594,0.538950367880998,0.004065146858685394,0.5404125806715783,10000,13.589236736297607
