Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.24464852e-07],-5.2156532154913752264e-07,3.7414957010522176775e-08,-5.213595489093774975e-07,0.9868841921803192,0.009538485594560189,0.9873033537385565,10000,8.573805093765259
[-8.74297106e-12],-8.6751370822922306555e-12,7.5370509333794838885e-13,-8.673640959298744843e-12,0.9826188841204035,0.010734925551965592,0.9830047422369506,10000,8.990647792816162
[-0.9999967],-0.52125303931769497367,0.45521144232052769457,-0.492231302814806027,0.9430608825444456,0.11558606133567448,0.9999947561328508,105,0.11095547676086426
[-0.99999987],-0.5927465483608413517,0.47695306734189622718,-0.57487598405738598033,0.9765527439878561,0.07844808608814466,0.9999989756767164,144,0.13987374305725098
[-0.99999633],-0.38991412320716516157,0.4461698365063737811,-0.32625550475171968796,0.9280377892779346,0.1258265623979892,0.9999944661329307,81,0.09717917442321777
[-0.99999626],-0.5548330638728747033,0.48577263733372998524,-0.5447011635100210821,0.9622074672151966,0.09489970675572701,0.99999441487576,129,0.12618374824523926
[-8.11022389e-05],-8.066162099757790289e-05,5.8809487404396528235e-06,-8.065374505992129109e-05,0.9902467134341657,0.012011890549789694,0.9909483799236614,10000,8.234655141830444
[-0.4124439],-0.40946679574249919822,0.033676855752512903772,-0.40943193739035763697,0.9968784673312161,0.011294071604140749,0.9973327617622005,10000,8.241138935089111
[-0.99705262],-0.9922703252697604583,0.067934861548399834954,-0.99199407057418329973,0.9994038979423558,0.011220476860637187,0.9998431717568399,10000,8.666277647018433
[-8.11022094e-05],-8.0516650144667945754e-05,6.791136505811617209e-06,-8.0507857620601941586e-05,0.9902374304717577,0.012624274526542412,0.9910139154691556,10000,8.138035535812378
[-0.99999108],-0.43811673789645532042,0.48664999391657696025,-0.41458258680589423417,0.9399329530250577,0.11680785067197211,0.999991378195005,101,0.2541632652282715
[-0.99999102],-0.52725553561612604835,0.45569453260684403414,-0.51620918523327612414,0.9489495383229201,0.10530913330204274,0.9999913491482145,105,0.10465264320373535
[-0.99998813],-0.99484257486756747787,0.068223003317423015456,-0.9944934664222194706,0.9993480602579846,0.015538813189856391,0.9999900543548242,10000,8.519118785858154
[-0.99997291],-0.9944739994270976849,0.073424302136025523506,-0.99390940735187595915,0.9991881225701896,0.016196458879584028,0.999984974146861,10000,8.808935403823853
[-0.99999285],-0.47786275208487461139,0.48795099797146843445,-0.45911336314387555775,0.9630751460070324,0.10041835909282265,0.999992279147005,112,0.17387032508850098
[-0.81334313],-0.8065287847489064056,0.06665972818366330999,-0.80640503438686696517,0.9981320946744024,0.012856677519258609,0.998691519152592,10000,8.758267641067505
[-8.04250081e-05],-7.99812787604196111e-05,5.6994525885365852193e-06,-7.993775238871626785e-05,0.99029657502346,0.011229715075260523,0.9907308520608101,10000,8.246386051177979
[-1.10333895e-91],-1.0941958295470088143e-91,9.438451051035115558e-93,-1.09405779235884092954e-91,0.9488332558316517,0.010231277377898454,0.9492899442440857,10000,8.646341800689697
[-0.61136499],-0.6076712167615188296,0.044653816668791182737,-0.6074453728462167469,0.9974402635110026,0.012917923770616737,0.9979945621167178,10000,8.537131071090698
[-0.99997124],-0.99517767020681066105,0.06728352964274851751,-0.99477105658352828606,0.9994335237055253,0.012945039890428908,0.9999845194818362,10000,8.770068407058716
