Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97818106e-06],1.5803165592469770331e-05,1.8646914379057703399e-06,3.2305035803649381414,0.9999112849222129,5.587286413951044e-06,0.9999293665056045,139,0.1071631908416748
[8.19103229e-06],1.5921531810869898347e-05,1.9496435796917665528e-06,4.839663835057326344,0.9999109743145301,5.932388393394694e-06,0.9999360037802142,116,0.12342166900634766
[9.29106537e-06],1.6360184358244264412e-05,1.1058762895826810811e-06,4.2837559398185470518,0.99990961605049,3.291481443919716e-06,0.9999318418553453,129,0.11512589454650879
[8.13130397e-06],1.6406077489172825633e-05,1.2675818960553312836e-06,4.168772959022698513,0.9999095131487319,3.894674849847971e-06,0.9999362375346588,133,0.1326131820678711
[5.4108041e-06],1.6586797020838938494e-05,1.0291529086033471212e-06,4.681146049194695745,0.9999090014494201,3.558412961859298e-06,0.9999479865204749,125,0.09819817543029785
[9.97430027e-06],1.573691116874760239e-05,1.9920391680401598154e-06,4.910365767214782198,0.9999114974540286,5.979543544163326e-06,0.9999293802426057,121,0.12802839279174805
[9.34107751e-06],1.6020603603145178683e-05,1.8318756431888884578e-06,4.171156574548385506,0.9999106721643723,5.553339865534899e-06,0.999931658659982,137,0.13692164421081543
[9.72046546e-06],1.5806845656293602891e-05,1.7475923075300514538e-06,4.5050849582836662464,0.999911252172415,5.219763127700122e-06,0.9999302846305999,131,0.11405158042907715
[9.64465615e-06],1.6081406924125904135e-05,1.6859444560590085714e-06,4.5299766902199982417,0.9999104752182836,5.100678453409629e-06,0.9999305570156558,132,0.1370377540588379
[9.9668439e-06],1.623187780286071353e-05,1.3695157697575011368e-06,4.3717047847117444866,0.9999100031708418,4.063205991151438e-06,0.9999294066437208,132,0.13847780227661133
[8.95480706e-06],1.6033491223098771108e-05,1.6359559063076451379e-06,4.776343067553753319,0.9999105973466481,4.8899064682128955e-06,0.9999330865968014,123,0.10610604286193848
[9.60713682e-06],1.5625731296950172325e-05,1.9465440289654659309e-06,4.644349017067569606,0.9999118040933148,5.860690441548146e-06,0.9999306922197057,136,0.1405651569366455
[8.96758268e-06],1.6492455447855592323e-05,9.964851960901993117e-07,4.9046654184037601206,0.9999092413100871,3.014619255583576e-06,0.999933038881882,114,0.11261725425720215
[9.87993632e-06],1.5529440972023966355e-05,1.9096064966021232488e-06,3.8353876906918581314,0.9999120676886455,5.712189237135958e-06,0.9999297150929262,150,0.08410358428955078
[9.74290779e-06],1.618648636644511911e-05,1.3514670445091671033e-06,5.163628674008930801,0.9999101278230155,4.0292663500074215e-06,0.999930204198594,117,0.10162115097045898
[8.73087138e-06],1.6392404467858856156e-05,1.2547060505857319461e-06,4.7926890882318605456,0.999909547298296,3.8093291332492507e-06,0.9999339285561805,124,0.09955167770385742
[8.40899868e-06],1.6539947535310607106e-05,9.079637532312372015e-07,4.5581828164271160544,0.9999091039353984,2.806992628388639e-06,0.9999351578891469,137,0.08754968643188477
[9.43685845e-06],1.6469600778824543943e-05,1.0198910263571783907e-06,4.359910321611981694,0.999909306048621,3.067176663482777e-06,0.9999313091765641,145,0.10750651359558105
[9.74257501e-06],1.587341402942962325e-05,1.8272754172828434741e-06,4.9338505438056292933,0.9999110795268634,5.464107606472103e-06,0.9999302053905663,128,0.12449288368225098
[9.21756642e-06],1.6520945500569168451e-05,1.1437574275900614759e-06,5.3051763471650785005,0.9999091806432019,3.5095841805825287e-06,0.9999321119803775,119,0.10263824462890625
