Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.90390568],1.9039056841930495975,3.252606517456513302e-19,5.6963960512258902187,0.7452249622145045,1.1102230246251565e-16,0.7452249622145046,10000,14.676247119903564
[0.57669754],0.57669754035769949223,5.42101086242752217e-20,5.54798717754981175,0.8007458466082138,0.0,0.8007458466082138,10000,15.458898544311523
[2.84282032],2.8428203233707665593,4.336808689942017736e-19,5.6045268015357673753,0.7440983058683718,1.1102230246251565e-16,0.7440983058683719,10000,15.604275226593018
[0.96825646],0.96825645637722030675,1.626303258728256651e-19,5.7162490394914795273,0.7940683274361029,1.1102230246251565e-16,0.794068327436103,10000,14.486488103866577
[2.38183602],2.3818360176758780725,2.168404344971008868e-19,5.5458438657545218523,0.7450766899591236,0.0,0.7450766899591236,10000,14.303899049758911
[2.55482733],2.554827331396352276,2.168404344971008868e-19,6.2238754086566419103,0.7583270146756973,2.220446049250313e-16,0.7583270146756975,10000,13.392532587051392
[1.72956225],1.729562247310229181,2.168404344971008868e-19,5.994887879310859142,0.7513696092237132,1.1102230246251565e-16,0.7513696092237131,10000,14.934925079345703
[2.16687304],2.1668730430214477123,0.0,5.651476315978950477,0.7540033026216217,1.1102230246251565e-16,0.7540033026216219,10000,14.107833623886108
[0.21494811],0.21494810753402010089,1.3552527156068805425e-20,5.8701448461111280694,0.8461042331995515,1.1102230246251565e-16,0.8461042331995516,10000,15.327247858047485
[1.64205253],1.6420525287521125433,1.084202172485504434e-19,5.7917610671035589793,0.7559858108965842,2.220446049250313e-16,0.755985810896584,10000,14.70411992073059
[2.05855116],2.0585511636021370497,2.168404344971008868e-19,5.60050518671748773,0.7587888459237588,2.220446049250313e-16,0.7587888459237591,10000,15.640769720077515
[2.32065664],2.320656640417040598,0.0,6.1316763353971978127,0.7338882600332568,0.0,0.7338882600332568,10000,14.0556058883667
[1.69108565],1.6910856496178829858,1.084202172485504434e-19,5.514016589430519294,0.7723444680048794,0.0,0.7723444680048794,10000,14.841318130493164
[1.43321615],1.4332161477764695132,2.168404344971008868e-19,5.7990393606105004854,0.7810160286238693,2.220446049250313e-16,0.7810160286238695,10000,14.470524787902832
[2.56962086],2.569620863237231019,0.0,5.4537590594909400427,0.7749279814948802,2.220446049250313e-16,0.7749279814948804,10000,15.335691690444946
[1.94288259],1.9428825878263848646,1.084202172485504434e-19,6.0453667514939411235,0.7370264329873545,1.1102230246251565e-16,0.7370264329873544,10000,14.145950078964233
[2.32161073],2.321610733271718359,0.0,5.444782216980118424,0.7304684410499144,1.1102230246251565e-16,0.7304684410499143,10000,15.4385826587677
[1.60982366],1.6098236581726021786,1.084202172485504434e-19,6.0174501075388330826,0.7520054338308811,1.1102230246251565e-16,0.7520054338308813,10000,14.454151153564453
[1.34665265],1.3466526513110404153,1.084202172485504434e-19,5.7013063834071763397,0.8101838737236716,0.0,0.8101838737236716,10000,14.277859926223755
[2.89835718],2.8983571817644654752,4.336808689942017736e-19,5.6032237642370649887,0.7496794081466528,0.0,0.7496794081466528,10000,13.42850637435913
