Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999226],-0.68393931307978912443,0.45466732014503414677,-0.65152265010735390836,0.9913178627434864,0.01490209002274549,0.9999919700352246,326,0.31328415870666504
[-0.99999682],-0.75259862650969599975,0.4201638306563240529,-0.55326733525629432145,0.9924384580080133,0.04433645122891298,0.9999948505940436,422,0.3836789131164551
[-0.99999076],-0.47018824305196316423,0.46921542537159850188,-0.413762543101457068,0.9897093829632422,0.01457908409502759,0.9999912255123584,379,0.36068058013916016
[-0.99999256],-0.6692782841682380296,0.41500986298686679113,-0.5443078640522384416,0.9836530996903108,0.046899096860858525,0.9999921253937784,177,0.16662192344665527
[-0.99999658],-0.78362848453179075026,0.37783858572721923472,-0.7195623510909248686,0.9922211055622534,0.01730157941623382,0.9999946607508158,295,0.27306675910949707
[-0.99999244],-0.49610410074179150843,0.49122545538941120714,-0.39069095833309272836,0.9892056630773047,0.014839963276180104,0.9999920613493168,451,0.5135891437530518
[-0.99999192],-0.3993865862204205243,0.46065452357807946916,-0.25396637618284473802,0.981324721397465,0.020207012817448463,0.9999917925075857,173,0.20547699928283691
[-0.99999041],-0.7688411100415661372,0.34375115188247972408,-0.56359371955322529554,0.9941817097194487,0.01374308122806461,0.999991059501061,387,0.47119951248168945
[-7.46023277e-05],-7.290310721152764937e-05,1.043471395612022198e-05,-7.2792121663413970766e-05,0.9903210607285717,0.002370921193055094,0.9905651280995545,10000,6.40144419670105
[-0.99999375],-0.7105698781587764888,0.40305762015258154968,-0.55627208918941515686,0.9909298478122316,0.017390294372774815,0.9999927811353515,498,0.5095381736755371
[-0.9999916],-0.7204701044481815422,0.43616834726544413702,-0.70185351049638141686,0.9901113811667096,0.01739295383750323,0.999991635439399,300,0.3066587448120117
[-0.99999341],-0.30351973606927542537,0.4381112507980643392,-0.29520786522288477256,0.9899828013847831,0.012545378970083423,0.9999925874884257,506,0.5227997303009033
[-0.99999544],-0.55480637834527161105,0.4531264453275107733,-0.5196203567152686873,0.9841267924282064,0.02223130628057015,0.9999938346067022,144,0.1450040340423584
[-0.99999454],-0.6243242602631681499,0.4080233420907201825,-0.5292921208823748267,0.9912576898654547,0.01467646633424733,0.9999932563001389,356,0.4255561828613281
[-0.99999366],-0.6410170214242427804,0.47287926210853313156,-0.5963505521775006455,0.9891838478201732,0.016199325823035404,0.9999927304224352,281,0.2736024856567383
[-0.99999021],-0.77974422665346270877,0.40776291036202735274,-0.64729334398564816473,0.9940172383112974,0.014114420614831076,0.9999909691094657,424,0.4938793182373047
[-0.99815412],-0.98700995606200132604,0.102523312864705451016,-0.985467362177430921,0.9995549479459567,0.003423868942161219,0.9998759214278571,10000,6.167628288269043
[-0.99999919],-0.6394363122232103062,0.47114236844735172253,-0.55836268682788222197,0.9872389583374686,0.01819110685357633,0.9999973948345381,202,0.3407444953918457
[-0.99999293],-0.17984638476970864601,0.37382671207940343505,-0.17145154728213515174,0.9849656248543365,0.014634432320346216,0.9999923228953788,299,0.38147449493408203
[-0.99999006],-0.81215883384078339823,0.36432550491843967319,-0.7866740785497846606,0.9931369085405357,0.015171420072132305,0.9999908981155242,395,0.41303133964538574
