Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.569941997528076
[419.47316809],419.47590759724824297,0.27393675607225804295,615.6390233147764224,0.5420284592482427,0.0001471736585980465,0.5420299310584212,10000,6.151284456253052
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.919148921966553
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.7640533447265625
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.224436283111572
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.618489742279053
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.705114126205444
[498.71404571],498.71404571024712118,2.775557561562891351e-17,619.60093022042636635,0.50064339109698,1.1102230246251565e-16,0.5006433910969801,10000,6.171727657318115
[488.04484714],488.04484713919798108,1.1102230246251565404e-16,619.06747029187390924,0.5060137415174397,1.1102230246251565e-16,0.5060137415174396,10000,6.557358503341675
[477.2487074],477.2487554403203947,0.0048038451120958076953,618.52766570693002995,0.511508057677387,2.457889594991886e-06,0.5115080822575121,10000,7.188505411148071
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.521787405014038
[499.82226175],499.82226175337134946,0.0,619.6563410225825778,0.5000888770224394,0.0,0.5000888770224394,10000,6.264955520629883
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.018823146820068
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.153719663619995
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.52369236946106
[465.26967789],465.27052961951894103,0.08516909811842584919,617.9287544158899573,0.5176772212733611,4.394511577895362e-05,0.5176776607464932,10000,7.434841871261597
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.925385475158691
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.915497064590454
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.499704837799072
[489.68290652],489.6829065241459699,5.551115123125782702e-17,619.1493732611213089,0.5051854354790343,0.0,0.5051854354790343,10000,7.269981145858765
