Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.22184481],2.2218448099040768865,2.168404344971008868e-19,5.7636228453958256784,0.755143230366867,2.220446049250313e-16,0.7551432303668668,10000,15.357288360595703
[2.44229353],2.442293531030590516,4.336808689942017736e-19,5.3911344807032478927,0.7635387239620661,2.220446049250313e-16,0.7635387239620663,10000,15.8465895652771
[2.31321956],2.3132195601773143634,0.0,5.730693358638758834,0.7439029144016748,0.0,0.7439029144016748,10000,16.74918222427368
[2.66568094],2.6656809413180211966,4.336808689942017736e-19,6.041055485112191483,0.7140293855273049,1.1102230246251565e-16,0.714029385527305,10000,15.145975589752197
[1.55115617],1.5511561673377141143,1.084202172485504434e-19,5.2302855971231379624,0.7406453382700156,2.220446049250313e-16,0.7406453382700158,10000,17.027361392974854
[1.52845535],1.5284553463962434398,1.084202172485504434e-19,6.0770868936660917205,0.7707784469701492,1.1102230246251565e-16,0.7707784469701491,10000,14.814905881881714
[1.77133603],1.7713360316536070945,2.168404344971008868e-19,6.1279711845740643993,0.751386260676727,1.1102230246251565e-16,0.7513862606767271,10000,15.273018598556519
[1.69714303],1.6971430340037867557,1.084202172485504434e-19,5.738476259288238272,0.7777711887843097,2.220446049250313e-16,0.7777711887843095,10000,16.410349369049072
[2.82244087],2.8224408684702338445,0.0,6.2604678314376595726,0.740404637417379,2.220446049250313e-16,0.7404046374173788,10000,15.69724988937378
[1.19143662],1.1914366215799243911,1.084202172485504434e-19,6.1074364471152463303,0.7939376425802588,2.220446049250313e-16,0.7939376425802586,10000,16.201881647109985
[1.67916828],1.6791682819090893037,1.084202172485504434e-19,5.387343062484896702,0.7591950050003132,1.1102230246251565e-16,0.7591950050003133,10000,15.943167448043823
[2.38007212],2.3800721206668577034,4.336808689942017736e-19,5.300602761364402005,0.7700101306758712,1.1102230246251565e-16,0.7700101306758713,10000,16.745420932769775
[1.67335361],1.6733536097633762763,3.252606517456513302e-19,5.48400139597351118,0.7598429356091088,1.1102230246251565e-16,0.7598429356091086,10000,16.0609450340271
[1.97094439],1.9709443926571270119,1.084202172485504434e-19,5.698205204712704974,0.7470777508805566,2.220446049250313e-16,0.7470777508805564,10000,15.982975006103516
[2.52646208],2.5264620834845093746,0.0,5.611834789334246267,0.735977801286614,0.0,0.735977801286614,10000,16.66278576850891
[0.71108891],0.71108890707043462693,5.42101086242752217e-20,5.3982199872391664753,0.8125116363976447,1.1102230246251565e-16,0.8125116363976448,10000,17.16010022163391
[1.98933035],1.9893303478006681006,3.252606517456513302e-19,5.9197930265878112737,0.7680059859790489,2.220446049250313e-16,0.7680059859790491,10000,16.93231177330017
[1.46900712],1.4690071246375653707,2.168404344971008868e-19,5.5159325751336748325,0.7832090806053108,1.1102230246251565e-16,0.7832090806053109,10000,16.2003812789917
[1.84867071],1.8486707054869665785,3.252606517456513302e-19,5.6922977533268275395,0.7532833182847619,0.0,0.7532833182847619,10000,16.107084274291992
[2.17873598],2.178735975174861341,0.0,6.142678481968070911,0.7120449181998995,0.0,0.7120449181998995,10000,16.094600200653076
