Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.49179349],-0.4890988727832209986,0.029206976807955495133,-0.4886597394097973395,0.9974570546638637,0.004424316071607611,0.9976028263228757,10000,12.592101812362671
[-3.05791284e-2490],-3.0062314992729036659e-2490,0.0,1.7074225487650606657e-1539,0.7322670260993808,0.002311955832577827,0.7323911271884831,10000,13.789229154586792
[-0.9999924],-0.52168778973438204065,0.45518538803291608996,-0.47457478882538522592,0.9908002914139001,0.013506407327505377,0.9999920412269605,87,0.15188145637512207
[-1.2113876e-05],-1.197678775389105391e-05,1.1496850676313693777e-06,-1.19721746503572299635e-05,0.9885178115471275,0.007534795149741331,0.9888772436313401,10000,11.659367561340332
[-0.99999468],-0.80865537554375921847,0.36415139520191463877,-0.7146819767267100164,0.994349759186027,0.02042816671071697,0.99999334213833,87,0.16666293144226074
[-0.99946182],-0.9949228125602639169,0.063447716984177856756,-0.99418444805500609984,0.999799825207576,0.004797918440270927,0.9999330226011701,10000,11.641237497329712
[-9.12269803e-32],-9.0367529635057609275e-32,8.296442667497048254e-33,-9.03448380891661087e-32,0.9704156623297447,0.007206866159525633,0.9707901018551695,10000,12.024218082427979
[-0.99999994],-0.5729222907197682992,0.4888650899455716824,-0.55422543315804254766,0.976352969661136,0.05435651698072035,0.9999992851538956,156,0.24847817420959473
[-0.99999408],-0.7135089704518872675,0.36480899232033176855,-0.52362292090544411096,0.9955002886573443,0.008363583329460678,0.9999929778530106,70,0.1133568286895752
[-0.99514142],-0.99131083872055228613,0.048243578705329012604,-0.99052890861550177605,0.9997658766919764,0.0009508320812734604,0.9997985564378644,10000,11.71711540222168
[-8.74310045e-12],-8.660851122469554322e-12,8.394280752002154914e-13,-8.6599805268599806724e-12,0.9824867748227382,0.00750733448880507,0.9830846789847623,10000,12.574809312820435
[-0.97013657],-0.967652522561525746,0.041248921067339886624,-0.9664282855140270252,0.9994344177400737,0.0015298449987254654,0.9994976333833139,10000,12.446752786636353
[-8.04660194e-05],-7.9893780810829507775e-05,6.594956431080717784e-06,-7.9868773136896744254e-05,0.9903455311275146,0.006197991397242694,0.9907404753079185,10000,11.020289897918701
[-8.11022389e-05],-8.018660346201515801e-05,8.393171417870038465e-06,-8.0173430404611913914e-05,0.9904162146267903,0.005846499534208208,0.9908533663773631,10000,13.505085468292236
[-1.86347822e-91],-1.8438521506954472244e-91,1.8991966825622192563e-92,-1.8432174274947330202e-91,0.9491182413462542,0.0049606773564277885,0.9494889359610267,10000,11.851581573486328
[-1.4836157e-838],-1.468780690976090705e-838,1.4188544924057730212e-839,7.2775366736799694474e-518,0.8449130331596105,0.0013298935752174823,0.8450297689347781,10000,11.852783441543579
[-8.74310045e-12],-8.654027394420496619e-12,8.7346461756605632433e-13,-8.653680828352496437e-12,0.9824566296040397,0.0075440232595704055,0.982975312149353,10000,12.061891317367554
[-0.99999866],-0.5517150727781375235,0.45944959117739616727,-0.51390006759317372883,0.9847680000811735,0.028729863958666318,0.9999966630237892,134,0.21849918365478516
[-0.99999328],-0.39471270371549451708,0.43476308394937242995,-0.36867438421321963398,0.9658041338108188,0.06258390978825001,0.9999925189012604,95,0.1556103229522705
[-0.99999883],-0.6031720291066819535,0.4525159335155827383,-0.5836755566433547372,0.9909047679315881,0.027689584330695478,0.9999968792180847,161,0.26315855979919434
