Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69860569e-06],0.28492008304242142034,0.5355616718616790989,3.5946314399655763965,0.8804437895557705,0.060852260034571864,0.9751025698846867,1325,1.9686715602874756
[9.92293e-06],0.5700712827005334158,0.58413394897663001954,4.6679132286324414142,0.8348007134872021,0.07518488058512121,0.9697770382382639,1888,2.4009177684783936
[9.71264242e-06],0.37601542456823359236,0.5104940825059405152,3.3932467096783938782,0.8687462573276054,0.07052488275796338,0.9707075651721867,1236,1.7003097534179688
[8.51356962e-06],0.47489082585121073358,0.7265134359534553227,3.9246879944760306518,0.8696545675150041,0.06926647507727099,0.968741967222225,1589,2.501469612121582
[9.37671055e-06],0.45973343308722503997,0.7391035695879712136,4.302875748260688491,0.8738341359295966,0.07597062434321408,0.9707274042498205,1509,2.234614610671997
[9.9463039e-06],0.2329739259937711912,0.30263752400159911186,4.311081151958328464,0.8609172556712281,0.07012961729096273,0.969140591971354,1317,2.0441317558288574
[8.86035425e-06],0.15267994600616363532,0.3973338695384710017,3.4517549550067666707,0.9059392974794528,0.0569600495418381,0.969141534569175,1006,1.8101632595062256
[5.45510979e-06],0.22353320984794752775,0.50639052313555754946,3.7697568473937238778,0.8916970017718827,0.062125339293053,0.9723157827411055,1129,1.5726563930511475
[7.23250165e-06],0.08460970535023429882,0.15691531949147566236,3.0977200884075855691,0.9125991198372774,0.05263424028268651,0.9734624603831737,1520,2.1742353439331055
[9.75601435e-06],0.1505690559613515215,0.33686336602593307577,3.4571607273821050774,0.8901968112254054,0.05595940084962521,0.9689488697949753,1451,2.397035598754883
[9.62325376e-06],0.85854496650840244384,0.76961956440171974014,4.437410473609245541,0.8283675506586227,0.07489034917184897,0.9684729747388838,1912,2.6956095695495605
[9.59906834e-06],0.45890705349544113842,0.7095554835835118806,4.3798393761843192654,0.8665565337930904,0.07569062173129816,0.9709574809818613,1017,1.5160677433013916
[9.06017957e-06],0.6232474055324350737,0.6556653917762082452,4.612373486606795576,0.8401829370505157,0.07960681086264064,0.967973775287933,1686,2.4556727409362793
[9.61591701e-06],0.10781108523571196452,0.28786958608357825885,3.573673341586584269,0.9018687512506532,0.05128272684067695,0.9667477365816574,1060,1.941471815109253
[9.54707832e-06],0.110601427198080822726,0.27830466334075333482,3.874727137455806593,0.9025056426713083,0.05253822949502373,0.9711684354103229,677,1.3234899044036865
[9.84463942e-06],0.6808167690526554035,0.9754540098880673973,4.2668191695242643977,0.856076191786741,0.08107850479364007,0.9703111158766248,1098,1.708841323852539
[9.95608859e-06],0.3730667072626235136,0.5257800005998640634,4.0910458889098934416,0.8814820789476743,0.07931172401895344,0.9698709558435812,1035,1.640286922454834
[9.19444904e-06],0.2654447128176912065,0.5607947449747621248,4.495923218787207826,0.8956090287780283,0.06616755480918769,0.9732291812690005,986,1.677870273590088
[9.33346186e-06],0.49508606963703822188,0.7353553934628825997,4.1348448506482341418,0.8749356856283617,0.06648759979417976,0.9765188880538778,1257,2.0433712005615234
[9.97570339e-06],0.14969582818676473075,0.26525323655785569787,3.75994809658436218,0.893967679762486,0.05555494337387084,0.9708091036595243,1092,1.7997946739196777
