Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.43611307],2.436113071098403165,2.168404344971008868e-19,5.836914854327549814,0.7355929041757825,2.220446049250313e-16,0.7355929041757827,10000,16.598775625228882
[0.55969976],0.5596997560412612407,1.084202172485504434e-19,5.659846428118126637,0.7811107647161195,2.220446049250313e-16,0.7811107647161193,10000,20.390235424041748
[2.49880555],2.4988055469511447214,4.336808689942017736e-19,5.828770896439479418,0.7495782768330741,0.0,0.7495782768330741,10000,19.130722761154175
[2.38256595],2.3825659524422853797,4.336808689942017736e-19,5.739622480426261874,0.7405073581993212,2.220446049250313e-16,0.740507358199321,10000,21.671098947525024
[2.61505536],2.6150553601871983482,0.0,5.5244622356113873194,0.7566177988210325,2.220446049250313e-16,0.7566177988210323,10000,18.511962890625
[2.48999431],2.4899943115150323604,0.0,5.7690053066399071434,0.7268404142185539,1.1102230246251565e-16,0.726840414218554,10000,16.108299732208252
[2.32126777],2.3212677717894893525,2.168404344971008868e-19,5.4533362340769619527,0.7388838794146544,0.0,0.7388838794146544,10000,18.503429889678955
[2.76372991],2.7637299096217913597,0.0,5.7534449209523638403,0.7560994713621784,2.220446049250313e-16,0.7560994713621781,10000,21.02392554283142
[1.4272069],1.4272068974952542649,0.0,5.7479908317829667636,0.7719416023843042,0.0,0.7719416023843042,10000,19.259894609451294
[2.34613954],2.3461395433476995589,2.168404344971008868e-19,5.7535869385794969045,0.7278994517904616,2.220446049250313e-16,0.7278994517904613,10000,20.578176021575928
[1.09668328],1.0966832760768739287,1.084202172485504434e-19,5.8587969420357149737,0.7802302497314174,1.1102230246251565e-16,0.7802302497314175,10000,21.13167452812195
[1.13542686],1.1354268571647385071,1.084202172485504434e-19,5.6607527965688037874,0.778173097566553,0.0,0.778173097566553,10000,21.412628412246704
[1.6324553],1.6324553020826269782,1.084202172485504434e-19,5.7588462256102517164,0.7705609462186052,1.1102230246251565e-16,0.7705609462186053,10000,18.261839866638184
[1.20018605],1.2001860539723219945,1.084202172485504434e-19,5.675506652222350595,0.7757220268585052,1.1102230246251565e-16,0.7757220268585053,10000,19.327115774154663
[0.90145671],0.90145671320680609886,1.084202172485504434e-19,5.5901943218356945496,0.7828475975074629,1.1102230246251565e-16,0.782847597507463,10000,18.26186466217041
[1.76382072],1.76382071780999649,2.168404344971008868e-19,5.7485551221906400414,0.7738321836083577,2.220446049250313e-16,0.7738321836083579,10000,17.891533136367798
[1.61074802],1.6107480232805870718,2.168404344971008868e-19,5.7822807764306855265,0.7473615084636407,0.0,0.7473615084636407,10000,16.886003732681274
[1.79195609],1.791956088231878779,2.168404344971008868e-19,5.9408410412477344075,0.7540513685290156,1.1102230246251565e-16,0.7540513685290154,10000,16.097151279449463
[1.449181],1.4491810006701262933,1.084202172485504434e-19,5.6952518143240951428,0.7676351561739713,2.220446049250313e-16,0.767635156173971,10000,20.82149338722229
[2.96019407],2.9601940701600118026,2.168404344971008868e-19,5.6260309218704978103,0.7291899174591021,2.220446049250313e-16,0.7291899174591019,10000,18.235130310058594
