Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[508.24139414],508.24139413627046202,5.551115123125782702e-17,677.8963939911535742,0.49589614456132647,1.1102230246251565e-16,0.49589614456132636,10000,8.39206314086914
[512.49775841],512.49775841026355916,5.551115123125782702e-17,658.8613788046722976,0.49378968876055906,1.1102230246251565e-16,0.49378968876055895,10000,6.84487247467041
[379.45425138],379.45425138451653696,0.0,656.2276789638245429,0.5644232264086407,0.0,0.5644232264086407,10000,7.2305052280426025
[425.2120619],425.2120618973442355,5.551115123125782702e-17,666.9422182558781983,0.5389077847667866,1.1102230246251565e-16,0.5389077847667865,10000,6.831822872161865
[401.73601516],401.73601516487765103,5.551115123125782702e-17,686.20854227033316836,0.5518169932020641,1.1102230246251565e-16,0.551816993202064,10000,7.7703728675842285
[482.23716928],482.23716927690767844,5.551115123125782702e-17,700.9489878788611665,0.5089617279290197,2.220446049250313e-16,0.50896172792902,10000,8.37670612335205
[447.90256318],447.90256317502094474,5.551115123125782702e-17,667.49202539152780667,0.5267650883678271,1.1102230246251565e-16,0.5267650883678272,10000,7.738715410232544
[387.76516232],387.7651623248310996,5.551115123125782702e-17,624.69354594144448145,0.5596790021331987,1.1102230246251565e-16,0.5596790021331988,10000,6.848318576812744
[487.35405518],487.35405518044649098,5.551115123125782702e-17,678.7344479123190716,0.5063634661107191,1.1102230246251565e-16,0.506363466110719,10000,6.67200779914856
[455.67219853],455.67219853250529527,0.0,705.144840237572675,0.5226782015597313,2.220446049250313e-16,0.5226782015597311,10000,7.257959842681885
[330.18196927],330.18196927085974376,2.775557561562891351e-17,649.28381430000858554,0.5936861008586714,1.1102230246251565e-16,0.5936861008586712,10000,8.150853872299194
[393.38672747],393.3867274721910362,2.775557561562891351e-17,654.09455530695849645,0.5564987443804749,1.1102230246251565e-16,0.5564987443804748,10000,6.6186792850494385
[471.63063726],471.63063726248726007,5.551115123125782702e-17,631.2774156111287197,0.5143918054323591,2.220446049250313e-16,0.5143918054323593,10000,6.565412998199463
[348.09051479],348.09051479276461888,5.551115123125782702e-17,663.55047768083383086,0.5828126830830274,2.220446049250313e-16,0.5828126830830276,10000,8.193862199783325
[432.51596231],432.5159623068657471,2.775557561562891351e-17,675.7238447749884941,0.5349645377463856,0.0,0.5349645377463856,10000,7.62843132019043
[428.32936034],428.3293603438514035,5.551115123125782702e-17,648.3688918620743432,0.5372207003636336,2.220446049250313e-16,0.5372207003636338,10000,7.199897766113281
[499.49012131],499.49012130998332937,8.326672684688674053e-17,686.23732063207948995,0.5002550043722385,2.220446049250313e-16,0.5002550043722382,10000,6.869795322418213
[314.18947955],314.18947954551369797,0.0,643.73388741929002743,0.6036482120984481,1.1102230246251565e-16,0.603648212098448,10000,6.516082286834717
[427.77543638],427.77543637654933764,0.0,652.685915285230582,0.5375200348249941,0.0,0.5375200348249941,10000,7.379285097122192
[467.85204623],467.85204622969754729,1.1102230246251565404e-16,658.38294682747408604,0.5163410053406957,1.1102230246251565e-16,0.5163410053406958,10000,6.478630781173706
