Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[383.38575273],383.39949109088742138,1.0048192032854306021,507.57424466818641007,0.5621650432161228,0.0005442090627594547,0.5621725495506993,10000,7.527395725250244
[386.49903024],386.50972799632870783,0.67184099536105949547,480.02313774777528566,0.5603925302202913,0.00036947536704947867,0.5603984586917816,10000,6.3221142292022705
[426.52975186],426.5317169623830273,0.19650014113245441565,513.32611147748018077,0.538192846072346,0.00010517809492364177,0.5381938979058882,10000,5.997511148452759
[359.90078553],359.9122201189538401,0.68268278534612468705,517.61449432486554517,0.5757878379808719,0.00038942847101687756,0.5757943980019662,10000,7.523928165435791
[381.16377997],381.16490185014106074,0.11218261858785534622,506.06986276472925887,0.56344250452252,6.377696044336101e-05,0.5634431423240154,10000,5.904226064682007
[360.43938273],360.44629563040051062,0.691255176857758641,479.03914805459316836,0.575473208957421,0.00038923295178907354,0.57547710148157,10000,5.89511251449585
[353.1872475],353.2010485560185893,1.1353194750657726371,497.96230675672328853,0.5797618232534107,0.0006317299355667098,0.5797695587559184,10000,5.8603291511535645
[450.84163158],450.85681139281218346,0.73834985008837460217,532.0136593994953482,0.5252071389201328,0.00038047864580781864,0.5252149793977696,10000,7.513804197311401
[438.09327486],438.09647571793785836,0.22631206176057438832,529.30004785155183356,0.5319741209010957,0.0001198026151877519,0.5319758153353795,10000,5.932417392730713
[310.14303685],310.1670841069398138,1.8293066273606110397,486.29125702186431057,0.6061949126217835,0.0010465220997326965,0.6062087882847491,10000,7.451770544052124
[406.50497695],406.51125940933417946,0.62821418659926982897,513.3841448968062965,0.5491613183090805,0.0003358509501663539,0.5491646769865202,10000,7.489767074584961
[362.47423677],362.49291493790249746,1.0968865946377098495,482.19925580358517328,0.5742699484989663,0.0006170234018646725,0.5742804698080413,10000,7.092397451400757
[407.8353965],407.84489257857322006,0.65101644730489498236,496.4308365769753801,0.5484224044075221,0.0003484941937236735,0.5484275271348658,10000,5.916138648986816
[303.20138115],303.21219559057949333,1.0813895689012671893,494.66998025462940178,0.6106342512705034,0.0006414917056410142,0.6106406665083299,10000,5.9672582149505615
[344.91143359],344.9572922037022463,2.3164114765747203103,517.4742609937492042,0.5846965223893098,0.0012913505790588216,0.5847221209897606,10000,6.844744920730591
[321.09877247],321.10896612530855046,1.0193144465724970676,482.8169792294575448,0.5993079332636597,0.0005922138248188756,0.5993138556980369,10000,6.551926136016846
[404.70974604],404.721028675089844,0.70245359820121582457,515.56687573048295403,0.5501551705609249,0.00037916285957315116,0.5501612810998036,10000,5.880239009857178
[384.31137076],384.3250170055045417,1.0321796508347321995,502.45723475630308827,0.5616369134236766,0.0005593121053424602,0.5616443391723982,10000,7.469390392303467
[343.571185],343.58913117486493005,1.3071781386888699476,500.33018398879880415,0.585519577825936,0.000738391388229604,0.5855297447354675,10000,5.922252178192139
[438.49419342],438.49539868101873868,0.080017396754623218465,509.66263529659629017,0.5317610679061158,4.2568631496011824e-05,0.5317617094777334,10000,5.884608030319214
