Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.79497365],1.794973652316740619,2.168404344971008868e-19,5.712637678564638735,0.7574219227598713,2.220446049250313e-16,0.7574219227598715,10000,14.82111144065857
[2.86171147],2.8617114711115851599,2.168404344971008868e-19,5.617884020293962231,0.721990217923361,0.0,0.721990217923361,10000,14.06336259841919
[1.47883718],1.478837175962966191,1.084202172485504434e-19,5.7946149001401866113,0.8071750931808812,1.1102230246251565e-16,0.8071750931808813,10000,15.396101713180542
[0.93500105],0.93500105425413237406,1.626303258728256651e-19,5.711620446371320219,0.7894008568961475,0.0,0.7894008568961475,10000,12.467419862747192
[2.46532826],2.4653282572958495264,0.0,5.580612947459656426,0.7410033802162522,1.1102230246251565e-16,0.7410033802162521,10000,14.373750686645508
[0.54344187],0.54344186731508558545,5.42101086242752217e-20,5.8339743845295426844,0.8024335665497251,4.440892098500626e-16,0.8024335665497246,10000,14.360051393508911
[1.22368964],1.2236896355175325632,0.0,5.756624381690235883,0.7995574996581869,0.0,0.7995574996581869,10000,15.819440841674805
[2.65931093],2.6593109255649624405,0.0,5.802420456891155063,0.7548481993289633,2.220446049250313e-16,0.7548481993289635,10000,14.44342565536499
[0.9587418],0.95874180130481608734,5.42101086242752217e-20,5.7289178329544795383,0.7856992348436586,1.1102230246251565e-16,0.7856992348436587,10000,15.269939422607422
[2.78310553],2.7831055325936071786,2.168404344971008868e-19,5.608729249625777955,0.7657315414052644,1.1102230246251565e-16,0.7657315414052646,10000,14.729012966156006
[1.05246091],1.052460912419690973,0.0,5.7813680523585749523,0.7855136420777081,1.1102230246251565e-16,0.785513642077708,10000,15.208003044128418
[2.47836993],2.4783699297064291978,4.336808689942017736e-19,5.814924857376328465,0.7739876782915076,1.1102230246251565e-16,0.7739876782915075,10000,14.880555868148804
[1.4986138],1.4986138023091207563,1.084202172485504434e-19,5.6262757090130236367,0.786143501327451,1.1102230246251565e-16,0.7861435013274509,10000,13.970282316207886
[1.65739985],1.6573998466785787211,2.168404344971008868e-19,5.4138794986644382134,0.7501801690719703,2.220446049250313e-16,0.75018016907197,10000,15.096107244491577
[2.59182447],2.5918244692391680319,4.336808689942017736e-19,5.752373989676331507,0.7621913140821429,2.220446049250313e-16,0.7621913140821427,10000,14.435402393341064
[2.68560516],2.6856051566900600374,4.336808689942017736e-19,5.931965219501084343,0.7881677485791219,0.0,0.7881677485791219,10000,14.313998937606812
[2.60033656],2.6003365611050837636,2.168404344971008868e-19,5.7856370714629883367,0.7671727410841883,0.0,0.7671727410841883,10000,14.994879961013794
[2.70518743],2.7051874312756021383,2.168404344971008868e-19,5.78480133398219089,0.7567341059185193,1.1102230246251565e-16,0.7567341059185192,10000,15.305565118789673
[0.8145179],0.81451790132555674384,1.084202172485504434e-19,5.6980386799123976687,0.8095653013264987,1.1102230246251565e-16,0.8095653013264988,10000,14.767443418502808
[2.44397185],2.4439718475133843237,2.168404344971008868e-19,5.681219966561745271,0.7321193667916858,0.0,0.7321193667916858,10000,14.445703268051147
