Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999579],-0.508348214299854004,0.44032847554034862896,-0.46157774722785245824,0.9896872148292106,0.019465110970126032,0.9999940745730854,106,0.16743993759155273
[-6.48676295e-186],-6.4567697253344065204e-186,3.9677550903563661176e-187,-6.4485823905067386195e-186,0.9272761845020617,0.003813080198359152,0.9274982670250514,10000,17.30997896194458
[-1.5248819e-187],-1.5177910551951845733e-187,9.692051008735874392e-189,-1.517320009273065938e-187,0.927027558803401,0.00197102441884721,0.9271251043800903,10000,17.098477125167847
[-6.9474609e-12],-6.896181205239856755e-12,5.609742109685393651e-13,-6.8958737572093930256e-12,0.9826776325787665,0.00354294654844625,0.9828241018586227,10000,16.69521927833557
[-0.33889432],-0.33638385066431440826,0.026393141995404874915,-0.33631254005611147196,0.9970289924986133,0.0004598595332440314,0.99706110868436,10000,15.685428380966187
[-8.74310045e-12],-8.708175757862379514e-12,5.246172321267838955e-13,-8.704876756560815061e-12,0.9827900857093166,0.003650176639018137,0.9831539006177659,10000,16.505589485168457
[-4.61921223e-444],-4.5947162824694697025e-444,3.2643251017978246162e-445,-4.5905596064801802904e-444,0.8873784526423597,0.0013291528028638719,0.8874430290380017,10000,16.838468074798584
[-2.93712147e-675],-2.924471039595657313e-675,1.682326538114604292e-676,-2.921896550626797066e-675,0.860864710907181,0.0003906652045490797,0.8608824095799441,10000,17.06244945526123
[-0.49008899],-0.48835005761181808905,0.026064185308344519694,-0.48825904737581313935,0.9975383457371625,0.0013390309600460222,0.997597120084219,10000,16.574851036071777
[-3.82260848e-1046],-3.796314367240326517e-1046,2.9915734286803239456e-1047,-3.7955035972054446156e-1046,0.8265044591912736,0.0024680473279919076,0.82657449070099,10000,17.338316679000854
[-0.99999143],-0.68223142442969757855,0.45259815143325520144,-0.6530918869917749889,0.974058379625305,0.053104363257377,0.9999915493748717,94,0.16452527046203613
[-8.09184941e-05],-8.0378150876799264023e-05,6.2772294217809397042e-06,-8.036499174926333496e-05,0.9907414189376612,0.002837840800070647,0.9909960292138256,10000,17.741126775741577
[-0.99999919],-0.78679342425166042246,0.35358901771787160735,-0.7698197386734352023,0.9930615421957223,0.023229195640836166,0.9999974032550172,121,0.21821355819702148
[-5.10909119e-55],-5.08840639480723997e-55,3.1055234419247742355e-56,-5.0866871804398420777e-55,0.9608743595827541,0.0019389397538660913,0.9609720239374215,10000,16.80852437019348
[-5.47809209e-12],-5.412948431435948613e-12,5.7192879140675301577e-13,-5.4127812283111967003e-12,0.982185949531061,0.011424492252715251,0.982683177471049,10000,15.720793724060059
[-7.11210605e-05],-7.0938261312336790725e-05,3.4072201360890367639e-06,-7.0854785926613806244e-05,0.9902902946309307,0.005114389118124599,0.9904643939098542,10000,16.716726541519165
[-3.69069813e-2275],-3.6573387774510047835e-2275,3.2525734301402903444e-2276,9.699735060529273579e-1667,0.7441912900260315,0.001947293076901646,0.7442789278326698,10000,16.441336154937744
[-2.86669836e-31],-2.8497430117598495793e-31,1.9720694962978846162e-32,-2.8487578753058315005e-31,0.9709769812168267,0.004153008088413203,0.971117364412974,10000,16.020073652267456
[-8.74310045e-12],-8.695833887467694126e-12,6.3733266833204252274e-13,-8.695370777680692938e-12,0.9827968315422267,0.0032363942960161873,0.983058803169131,10000,15.909087419509888
[-0.99995837],-0.99658553956992616845,0.05372021939960084715,-0.9961076197500133004,0.999868149857941,0.0034444739674507657,0.9999813731139874,10000,15.113572597503662
