Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999355],-0.49906715188795275213,0.49065663830650164146,-0.47561124788438862037,0.93475156276974,0.13307799600184977,0.9999926666685273,196,0.1839907169342041
[-0.99999049],-0.6332610184672591499,0.40582223142198065697,-0.5830378804231208652,0.9359591643745113,0.14902462284349838,0.9999910954640044,155,0.14497995376586914
[-8.11022389e-05],-8.0345683288159474266e-05,7.478314578244863359e-06,-8.030778841958863765e-05,0.9895551840075586,0.020926582647904438,0.9908998724968542,10000,6.805729627609253
[-8.74310045e-12],-8.606176693911421048e-12,1.0688129655986173803e-12,-8.604306520781035862e-12,0.9815406906964393,0.021262458107211245,0.9830787750058362,10000,6.886117696762085
[-2.54352642e-09],-2.5101302575864195736e-09,2.8248516042893053927e-10,-2.5091740441580409298e-09,0.9838403634563809,0.01991825628212543,0.9851107570738863,10000,6.814391374588013
[-8.11022389e-05],-7.955257509113734937e-05,1.1069544571694330046e-05,-7.9544862192922830755e-05,0.990073256678078,0.014212498309158415,0.9908737010107211,10000,6.783157587051392
[-8.11022389e-05],-8.0502931812551287336e-05,6.5659060478830441205e-06,-8.04034384797475052e-05,0.98975211242906,0.019853177037514033,0.9908519846689063,10000,6.9175865650177
[-0.99999746],-0.573591131701541832,0.43468380440399071124,-0.48855949080132806512,0.9717140083034214,0.09262058441458722,0.9999954014688762,227,0.24907565116882324
[-0.99999263],-0.5703911173752831446,0.4834359274456043515,-0.486121147983014636,0.9719874918118192,0.08974899050014068,0.9999921657514995,242,0.2638235092163086
[-0.99999319],-0.6147906725976864541,0.4551732475306129343,-0.57179578875314399783,0.9443336481579819,0.1339611777766324,0.9999924650429515,204,0.1946423053741455
[-0.99999273],-0.7421964286100571757,0.37013880806967348238,-0.69440992855250376347,0.9495322242240546,0.1364156842431795,0.999992217614364,192,0.21415090560913086
[-0.96068837],-0.9423117946668947591,0.12361926930429720587,-0.941901778640122303,0.9987369364082742,0.014563430658717633,0.9994221148832808,10000,6.93194055557251
[-6.73685691e-05],-6.659180918140001129e-05,7.039249038280432542e-06,-6.6558780265622825905e-05,0.9889430271404235,0.021718020749428045,0.9904545590145447,10000,6.9762983322143555
[-0.99795174],-0.9871498809675341559,0.102262179979061840736,-0.986906037245039614,0.9992080297665685,0.014579769319159564,0.9998692900198591,10000,6.8940393924713135
[-3.87563465e-64],-3.7871020141478516676e-64,5.595262604146494579e-65,-3.786847340610394934e-64,0.9560384478003254,0.019642310555321514,0.9573329950394399,10000,6.8438122272491455
[-3.40879275e-31],-3.349267296133448167e-31,4.443759778793425939e-32,-3.3488453816257287735e-31,0.9701606256816322,0.01902152562576617,0.9715075037942466,10000,6.943727016448975
[-8.11022389e-05],-8.0193970704642371405e-05,8.38462298663626163e-06,-8.007022306088394523e-05,0.990231364971197,0.014193109221277577,0.9908744198312329,10000,6.7421369552612305
[-8.11022389e-05],-8.019785595531650875e-05,8.362663567065761493e-06,-8.0180688879293820623e-05,0.9894390099320434,0.021107821084134695,0.9908230642734325,10000,6.768815517425537
[-0.9999703],-0.99055929621518199336,0.09631808355658099013,-0.9890504710281377857,0.9992694805257415,0.014600596906146712,0.9999842676554039,10000,6.809419393539429
[-0.99999022],-0.5989503344935735988,0.4579967141070639898,-0.39412225018172499292,0.9232350293390014,0.1617421135533716,0.9999909704784923,127,0.10369038581848145
