Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,7.495340627587809558e-2295,0.6084120621282095,1.1102230246251565e-16,0.6084120621282094,10000,11.641518354415894
[-6.37070102e-2906],-6.3675156657861159533e-2906,0.0,2.2668351074748457297e-1755,0.7109349360697267,0.0004889049592231479,0.7109455771312833,10000,11.77136754989624
[-1.65623635e-1808],-1.6562363502178096576e-1808,3.357975862198939846e-1827,-8.281181751089048288e-1809,0.7719908910719533,1.1102230246251565e-16,0.7719908910719534,10000,11.07598066329956
[-2.80933119e-3139],3.6882890689208075594e-3090,0.0,3.4760506289630131958e-1017,0.6994090893642991,0.0016170143056670676,0.7020218257971615,10000,11.15401840209961
[0.],0.0,0.0,1.635808385628820299e-4429,0.5501726484333291,0.0,0.5501726484333291,10000,9.351090669631958
[-5.34244499e-2079],-5.338705276283032503e-2079,1.41298327913455508705e-2080,5.3683876001352706637e-672,0.7554029748446411,0.0014363542167041055,0.755434136708755,10000,9.915781021118164
[-6.64095072e-2369],3.576586948491249434e-2340,3.5764081146728676356e-2338,3.7134447749112599706e-1693,0.7390041682214922,1.7540277460162892e-05,0.7407581082639285,10000,9.597780466079712
[-4.48827486e-4105],-4.4873772041140170876e-4105,0.0,1.4983367458120647866e-2728,0.6563389939364742,0.0004995288208636,0.6563456063747655,10000,10.595226287841797
[-1.37892816e-344],-1.37865237539869729845e-344,1.9499038872259383558e-346,-6.8932618769934864923e-345,0.900512477851621,0.00028611422751055577,0.9005159003866546,10000,10.014053583145142
[0.],0.0,0.0,3.2723669364093523242e-3404,0.5865345747956582,1.1102230246251565e-16,0.5865345747956581,10000,10.098379373550415
[-5.01476361e-1250],-5.0137606587793511755e-1250,7.0912374813462901747e-1252,-2.5068803293896755878e-1250,0.8104086309465096,0.00019306898675187153,0.8104111630207503,10000,10.052425146102905
[-2.49121087e-1811],-2.4909617440203470553e-1811,2.4910863014494331063e-1813,-1.2454808720101735277e-1811,0.7717273665414104,5.878015475591213e-05,0.7717279543723501,10000,11.907574892044067
[-2.94299099e-896],-2.9421080916853562432e-896,5.09664525029195482e-898,-1.4710540458426781216e-896,0.8394004679581978,0.0032856495094279498,0.8394533111685665,10000,9.769474506378174
[-1.21574253e-453],-1.2157425293888747591e-453,1.9319540575185168678e-472,-6.0787126469443737954e-454,0.8858599190094343,1.1102230246251565e-16,0.8858599190094344,10000,10.399060487747192
[-5.45516165e-741],-5.455161646186856287e-741,3.1719106110009889713e-760,2.6188928483962837902e-419,0.8541393160864492,0.0,0.8541393160864492,10000,11.413383483886719
[-1.75199306e-3460],-1.7518178621462010097e-3460,0.0,3.7058857496648037747e-2925,0.6844375553548151,0.00015050813207409097,0.6844390605113955,10000,10.684692621231079
[-1.12209744e-4081],-1.1188606315478908406e-4081,0.0,1.3608426894032911867e-1662,0.6572797887700023,9.555424690842239e-05,0.6572826564646432,10000,10.442970991134644
[-3.77447173e-758],-3.7740942855081358647e-758,3.77428300437644435e-760,-1.8870471427540679323e-758,0.8523494157113746,0.0005509965043501122,0.8523549259519367,10000,10.256471157073975
[-1.11024774e-4109],-1.1102477436464961251e-4109,0.0,-5.5512387182324806255e-4110,0.6561508159805951,2.220446049250313e-16,0.6561508159805949,10000,10.230134010314941
[-6.63298442e-1255],-6.6316578244414986283e-1255,9.379518435088612521e-1257,-3.3158289122207493141e-1255,0.8100546109304588,7.902414315546668e-05,0.8100556533584835,10000,9.414685010910034
