Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.82419668e-31],-2.8188307045064759724e-31,1.2298687488068247267e-32,-1.4094153522532379862e-31,0.9699429561696398,0.010353519950574888,0.9703796836061823,10000,13.41910696029663
[-1.55721677e-2253],-1.556905323392344441e-2253,2.202016836367145065e-2255,-7.784526616961722205e-2254,0.74531805146647,0.0034718402007844406,0.7453671556121138,10000,13.433665037155151
[-2.2134552e-4603],-2.2099136765584192995e-4603,0.0,2.2198761508856661819e-4511,0.635816774028935,0.005443170144702801,0.6360346752254645,10000,13.684604167938232
[-1.21201423e-2952],-1.211771830877294845e-2952,0.0,-6.058859154386474225e-2953,0.7085196499662794,0.00036470124110664343,0.7085248081365361,10000,13.504109621047974
[-7.38422646e-4648],-7.3731501179605500083e-4648,0.0,2.2198761508856661819e-4511,0.6340779813674942,0.005202669196976729,0.6342796311731621,10000,13.484310388565063
[-3.67266672e-323],-3.6678922487103476375e-323,1.323337806871644244e-324,-1.8339461243551738188e-323,0.9035338666735832,0.005964651670181224,0.9037462789882997,10000,12.911869525909424
[-6.16547826e-280],-6.153147306157317205e-280,2.7545270361061059804e-281,-3.0765736530786586026e-280,0.9100663116230424,0.00916645246755166,0.9104756116382315,10000,13.220671653747559
[-2.00588647e-743],-2.0050841133589418557e-743,4.0109705010535523376e-745,-1.00254205667947092786e-743,0.8537751307930461,0.00525053043520362,0.8538683425632595,10000,13.22522783279419
[-1.17704239e-1743],-1.1763361628382912766e-1743,2.882288181133550511e-1745,-5.881680814191456383e-1744,0.7760308205296998,0.0017016933642569102,0.7760707869864927,10000,14.25157904624939
[-2.96168582e-26],-2.9572432913965539017e-26,1.1461953709639195659e-27,-1.4786216456982769508e-26,0.9727649296718733,0.011219931384909022,0.9731998020225295,10000,14.24801230430603
[-9.20373649e-4612],-9.19729387443537602e-4612,0.0,2.2198761508856661819e-4511,0.6356187204356868,0.0035934551526795207,0.6357138276158418,10000,12.53639030456543
[-1.02690266e-1788],-1.0262865155539692846e-1788,2.5146327960373836462e-1790,-5.131432577769846423e-1789,0.7731117221556635,0.0016885567922854804,0.7731511869539736,10000,13.949865341186523
[-4.57198807e-30],-4.5651300842563974495e-30,1.7693948230927444643e-31,-2.2825650421281987247e-30,0.970601348278274,0.01112493702075467,0.9710325387505817,10000,13.497856140136719
[-2.04150376e-14],-2.0312962452468004907e-14,1.4399477300594601377e-15,-1.01564812262340024534e-14,0.9799418906280122,0.017944375018965973,0.9810283384057011,10000,14.4893958568573
[-1.66925254e-28],-1.6667486582206716292e-28,6.460136716416947179e-30,-8.333743291103358146e-29,0.9714669454105509,0.011194981242551475,0.971900850720796,10000,13.505781412124634
[-4.00715985e-121],-3.991531927100415287e-121,2.497585939928945143e-122,-1.9957659635502076434e-121,0.9406013024599746,0.011486912494655626,0.9412108932734329,10000,14.130373001098633
[-6.82755914e-1086],-6.8234626068470768296e-1086,1.6719018123755213672e-1087,-3.4117313034235384148e-1086,0.8232369441928162,0.002860058731722997,0.8233061772734924,10000,13.583659887313843
[-5.12096035e-766],-5.1189119655124011794e-766,1.0239872110285271348e-767,-2.5594559827562005897e-766,0.8515967676285512,0.005207276280730385,0.8516888873917011,10000,12.071842908859253
[-0.],0.0,0.0,2.2198761508856661819e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.379786491394043
[-1.01452497e-1980],-1.0142206104348193736e-1980,1.7569451889035629039e-1982,-5.071103052174096868e-1981,0.7613044239768049,0.0011450742901496687,0.7613236969687163,10000,13.771302223205566
