Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.94183762e-06],0.24410937339753474665,0.4648291922526711445,1.1672713070622590948,0.8814213364112907,0.06542864233688507,0.9690640171150785,103,0.15148425102233887
[9.44491976e-06],0.4260892642281068841,0.7722335919459413031,1.2948782011697665461,0.876057442011062,0.06966557943299427,0.9679273799221753,93,0.1367051601409912
[8.91201017e-06],0.110097763922080183304,0.2298264766099144358,0.9445336467444695135,0.9110359870746808,0.05503181909135444,0.9679693966056839,83,0.12173318862915039
[8.56612547e-06],0.43477266342440101582,0.8767376080952787848,1.1770174922203270809,0.8770366246798285,0.0711938808060874,0.968616921203724,99,0.1446247100830078
[9.31789869e-06],0.36770428334322721996,0.7687143603768093101,1.2056152296089280555,0.8832988626472086,0.07566947770330328,0.9664671959805513,104,0.17352652549743652
[9.30428495e-06],0.18462226166820545819,0.53122147332151195385,0.91368096929275475875,0.9050490341085218,0.0619324341928019,0.9673207132433348,140,0.20881104469299316
[8.00780488e-06],0.19850189346274218694,0.4698064065025123989,1.1152436300794340596,0.9059177107057886,0.05972613886774947,0.9679843371086893,92,0.1863999366760254
[6.57383195e-06],0.3655347564933593611,0.8050256093854270106,1.3691940141489016749,0.8908794922747278,0.06733289527734224,0.9694046720578579,77,0.11487603187561035
[8.67352392e-06],0.3125406817053684895,0.6629246115134044409,1.1471265873022621532,0.8929906910480916,0.08037316108413556,0.9726541794874431,104,0.1549825668334961
[9.78589065e-06],0.38933565174019200018,0.7729385673668033653,1.1714918402748212021,0.8753971083437587,0.07242517915297024,0.9693037686797823,105,0.15572571754455566
[5.59818297e-06],0.18804036481240524112,0.43103904737361498144,1.1597332124124746968,0.9047698109739294,0.060820051804888954,0.9713981822180798,81,0.13527917861938477
[9.21087997e-06],0.22507430760635189152,0.4669561402332894588,0.98041872224823112573,0.9028822058892013,0.06785665126503575,0.9739390543439789,106,0.20038938522338867
[9.27786588e-06],0.32701272483956132464,0.81617097145574643606,0.9803606046598874455,0.8983800679520432,0.06464191269010523,0.9652751544885622,98,0.21193861961364746
[7.65963085e-06],0.101120478702925689744,0.30974085471933907333,0.8752017048272827854,0.9088142880159508,0.051219484353939033,0.9676262574114405,73,0.15357542037963867
[9.14460758e-06],0.5322130281549433612,1.0396320180629787832,1.6070162344897242745,0.8811949890942027,0.07472734111738796,0.9676022064141422,70,0.16373205184936523
[2.65793953e-06],0.15023525820850336443,0.23401567723353329185,1.1492605227925841398,0.8896370722476016,0.06572282939261383,0.9726806961909881,89,0.16411590576171875
[9.9663828e-06],0.29000461335067573325,0.52958550918929967073,1.3191288190215885472,0.89131103634832,0.06799778951687255,0.9675338171457768,88,0.16089296340942383
[9.84140482e-06],0.14366687289672414447,0.2698946662988127795,1.2164319746940426396,0.9013719028161586,0.05462436613133112,0.9685566823762904,83,0.1698167324066162
[8.82280399e-06],0.24843057530478601689,0.605203521792661392,1.0286797648621275193,0.8929251022998619,0.06022552354093833,0.9669505137169785,83,0.13685941696166992
[9.71663322e-06],0.45157899387556955803,0.8383879830238093195,1.1807503519985085398,0.8768984952750851,0.07192818547066891,0.9706667340509847,108,0.15665459632873535
