Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.36009414e-716],-1.3587340502939834239e-716,4.298844293125708249e-718,-6.7936702514699171193e-717,0.8563065976472388,0.0055372865003035735,0.8564710561211258,10000,11.167363405227661
[-3.09361506e-1141],-3.091449526409950635e-1141,8.182070863718756454e-1143,-1.5457247632049753175e-1141,0.8188138044936979,0.000746187805259235,0.8188319022305256,10000,11.649945974349976
[-1.39149939e-105],-1.3853767883068630419e-105,9.2098339718677083704e-107,-6.9268839415343152095e-106,0.9443321524314109,0.01315602753814913,0.9451686314729382,10000,11.857205629348755
[-5.52755987e-2843],-5.526454361560722999e-2843,0.0,-2.7632271807803614996e-2843,0.7139827967266417,0.0001847939759863387,0.7139854103694898,10000,11.09490966796875
[-1.9096665e-3456],-1.9075658711710642356e-3456,0.0,-9.537829355855321178e-3457,0.6845856559381459,0.0017529710969485918,0.6846389637713606,10000,11.111387729644775
[-2.36812825e-669],-2.3678914338312596237e-669,2.3680098372832840937e-671,-1.1839457169156298119e-669,0.8613968095627772,2.7139550923715816e-05,0.8613970809718574,10000,11.136865615844727
[-8.90341942e-1681],-8.901638738882395591e-1681,1.25900773025601562625e-1682,-4.4508193694411977955e-1681,0.7801207450429678,0.0006302433239684575,0.7801295323817852,10000,11.39126181602478
[-1.39156363e-26],-1.3891979762333137512e-26,5.732684845717670639e-28,-6.945989881166568756e-27,0.9729278513842704,0.003223629657149643,0.9730589673983793,10000,11.593412637710571
[-3.67029058e-1177],-3.6651544024275937672e-1177,1.3717425861946228709e-1178,-1.8325772012137968836e-1177,0.8160470873860297,0.000520871384303323,0.8160649231621178,10000,10.513402223587036
[-7.81840242e-332],-7.813711381105382335e-332,1.914535034798953598e-333,-3.9068556905526911675e-332,0.9022954831245985,0.003818171531146939,0.9023863299185848,10000,11.424556016921997
[-6.4717161e-318],-6.4569684480236981934e-318,2.8677024109465541234e-319,-3.2284842240118490967e-318,0.9045258161959453,9.401544587273359e-05,0.9045286363511273,10000,10.433425664901733
[-3.23406215e-360],-3.23147489566290607e-360,9.143649439389782284e-362,-1.615737447831453035e-360,0.8983370149487557,0.005434805051802994,0.8984156141359344,10000,11.241096496582031
[-1.33662064e-229],-1.3363533137634671634e-229,1.8900779976976282352e-231,-6.681766568817335817e-230,0.9187630153728605,0.005727027662787259,0.9188440158752433,10000,10.46227478981018
[-8.31952158e-459],-8.317857676910612038e-459,1.17644036357676312e-460,-4.158928838455306019e-459,0.885138323526498,0.003030250133432334,0.8851811820209227,10000,11.002367734909058
[-5.99681167e-09],-5.981819639769705729e-09,2.994655481740669549e-10,-2.9909098198848528646e-09,0.9844771249869493,0.0047910279865645425,0.984700561590752,10000,10.655186176300049
[-2.27254878e-958],-2.264941794185058111e-958,1.2596986284805546016e-959,-1.1324708970925290555e-958,0.8340952238039956,0.0002026280049901027,0.834104005289116,10000,11.362670183181763
[-3.94363163e-438],-3.932589458644357532e-438,2.083850178504556409e-439,-1.966294729322178766e-438,0.8872279609856594,0.011734357200687738,0.887840641462071,10000,11.048017501831055
[-6.32480114e-185],-6.3235361799230402753e-185,8.943725045031716533e-187,-3.1617680899615201377e-185,0.9271512428487917,0.005620973865607663,0.9272307433739869,10000,11.324636697769165
[-1.15495205e-1192],-1.1516026916035298376e-1192,6.210582169128501745e-1194,-5.758013458017649188e-1193,0.8146162140447816,0.003858986289723329,0.8148092790474609,10000,9.907938957214355
[-2.84359849e-289],-2.8399018100243575816e-289,1.0246073707126575353e-290,-1.4199509050121787908e-289,0.9088317150761006,0.0034524266284445674,0.9089389476473728,10000,10.878685712814331
