Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.58382045e-887],-5.577678244158547685e-887,1.8509248825120716667e-888,-2.7888391220792738425e-887,0.8403206826386953,0.003913562886440333,0.8404435313270613,10000,12.532299995422363
[-7.60822079e-06],-7.582171518487885051e-06,4.338337237375125726e-07,-3.7910857592439425254e-06,0.9883469495733982,0.00739434439232308,0.9887879297862562,10000,13.451924800872803
[-0.61896322],-0.61555892284843658646,0.045777132209478603657,-0.30777946142421829323,0.9977159385815332,0.004894758682604038,0.9980097584696328,10000,12.585036277770996
[-1.52779845e-56],-1.5227567155213420556e-56,8.7620406618895806885e-58,-7.613783577606710278e-57,0.9598788027655842,0.00439197979729858,0.9601313211149326,10000,13.022544145584106
[-5.54088928e-1508],-5.5237125201886574365e-1508,3.080251067094403318e-1509,-2.7618562600943287182e-1508,0.7915451702829863,0.003647961543719727,0.7917344219326232,10000,12.753499984741211
[-1.83253496e-247],-1.8270373538372775456e-247,1.0022140223198936336e-248,-9.135186769186387728e-248,0.9156049090200322,0.004781477342668972,0.915750208851573,10000,13.140332221984863
[-6.34231033e-72],-6.337870708739776824e-72,1.6774301770411514463e-73,-3.168935354369888412e-72,0.9548797600884311,0.004434777052497579,0.9549910492721475,10000,12.726643562316895
[-1.69570826e-28],-1.6919777036345833381e-28,7.944823003613959186e-30,-8.4598885181729166904e-29,0.9717739947367893,0.0048487193414137346,0.9719837369509565,10000,12.202354192733765
[-1.61132139e-3233],-1.6006037226919031693e-3233,0.0,-8.0030186134595158467e-3234,0.6950275402462434,4.348189175113468e-05,0.6950356480586249,10000,14.538225173950195
[-3.99096652e-225],-3.9467803303557705168e-225,4.1164095149773260316e-226,-1.9733901651778852584e-225,0.9195607744889026,0.0035150324753905286,0.9197307011007407,10000,13.682569026947021
[-0.0561766],-0.055940657674220100498,0.0036330063097465080366,-0.027970328837110050249,0.9949701067352584,0.005215228170896664,0.9952812229930988,10000,14.140326738357544
[-1.87168954e-06],-1.8607087084474943401e-06,1.3941957711614214237e-07,-9.3035435422374717007e-07,0.987266002941334,0.01006285950031674,0.987746439009147,10000,13.584712028503418
[-3.09271212e-452],-3.0893101393669567674e-452,1.0251722592172883169e-453,-1.5446550696834783837e-452,0.8858351278296681,0.0060441478524388146,0.8860227864872326,10000,12.61140251159668
[-2.5182814e-2458],-2.4974202357995404992e-2458,2.2757467305498151937e-2459,-1.2487101178997702496e-2458,0.7338765347021544,0.00181821239458197,0.7340418561853912,10000,13.211324214935303
[-8.60951015e-48],-8.6034834957471655134e-48,2.2770648860887542991e-49,-4.3017417478735827567e-48,0.9634968914285847,0.0030056671184292187,0.963574025474787,10000,13.789466619491577
[-2.92968238e-2690],-2.8895457311095714533e-2690,0.0,-1.4447728655547857267e-2690,0.7197683877120867,0.01862083377997264,0.7217745022176558,10000,12.417656183242798
[-7.23102055e-157],-7.1876344314759259286e-157,5.584295782697661106e-158,-3.5938172157379629643e-157,0.9318260668279207,0.01662456004054303,0.9329737231136044,10000,13.370375156402588
[-8.00845792e-244],-7.9748223934582888145e-244,5.1791632917990421673e-245,-3.9874111967291444072e-244,0.9162846486943325,0.00371257695156389,0.9164254484057133,10000,12.574587106704712
[-2.10008688e-06],-2.0923165607172128396e-06,1.2750675386571259196e-07,-1.0461582803586064198e-06,0.988135758462284,0.0016386757698547802,0.9882107229274156,10000,13.378331184387207
[-1.2595264e-118],-1.256881399239674147e-118,5.7658114353502002158e-120,-6.284406996198370735e-119,0.9415091185517682,0.00854098309375154,0.9418545776787605,10000,13.401150703430176
