Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.59410657e-06],0.022579591844316588138,0.039739327636001985513,0.4121593674841466768,0.9190306278608427,0.0425231912692652,0.9671023518899414,289,0.45400500297546387
[6.82405431e-06],0.021338928844661588577,0.03944362991062535665,0.29804438418593793642,0.9177717414739494,0.03637128656060432,0.9703625917652251,385,0.6195640563964844
[9.99079173e-06],0.023053931514008814023,0.03156102331935821874,0.2692999079015135765,0.9098720068162754,0.040602186439836964,0.9750593687187498,500,0.6768374443054199
[9.91589108e-06],0.020743081554212430043,0.036287261380888998903,0.3629780013264272068,0.9191490296273868,0.03985162012055461,0.9732839475422838,440,0.6201674938201904
[6.51287448e-06],0.024548000015301483873,0.039526327096412519508,0.45953237912193172673,0.9067055336200955,0.034987810993106175,0.9729204818946088,458,0.6316831111907959
[9.84770089e-06],0.022518898577241363207,0.038666152410055511244,0.37782617306280846225,0.9178293267254836,0.03857410525499467,0.9670676485627466,354,0.5254597663879395
[9.41170029e-06],0.024024534756457917931,0.037213471157341739312,0.48151270969227064032,0.919004117882997,0.033892050160199375,0.9704502557816198,232,0.44132065773010254
[9.81750985e-06],0.0255059715031093656,0.042753352141011196728,0.45537981485465074775,0.915402978781131,0.04064043663543506,0.9709851069047737,342,0.5111396312713623
[9.33731568e-06],0.024381088618194924234,0.036476279778311894306,0.34524233985671880074,0.9098039251351828,0.036837569346910064,0.967215333808386,452,0.6480770111083984
[5.93587157e-06],0.022852163549423853022,0.040124786281320281344,0.42342953417591981078,0.9208974988877935,0.04024182640566794,0.9737859437496027,407,0.6100502014160156
[7.45725536e-06],0.019762604488596487584,0.03305112704003974432,0.54643205495107841384,0.9179366121830037,0.03683014756883473,0.9719642321201568,406,0.6815094947814941
[8.67622523e-06],0.024040701010898589821,0.039002587340795966953,0.4624460042856338746,0.9139586131277923,0.03657411792725564,0.9695128086895483,394,0.5888710021972656
[8.90229944e-06],0.025718757421472579405,0.03756068696002043067,0.3292697125241681933,0.9052801197939314,0.03460811657850988,0.9673755039072899,489,0.6866214275360107
[7.24350538e-06],0.01579732660024723122,0.031031464120327614899,0.30817259963188678147,0.9248814977185091,0.03756028765325097,0.9698112357153444,397,0.5855402946472168
[9.09009044e-06],0.01985312187835763268,0.03821978350915756937,0.47001525423513297567,0.9249735704145958,0.03980104475762341,0.9651993085094125,325,0.5248615741729736
[6.28482067e-06],0.016004785041174016382,0.029974403008139302646,0.3019744223446557603,0.9185995571611382,0.036575908982374054,0.9706095377711678,482,0.7461817264556885
[9.55753897e-06],0.02112691253490641406,0.040889440151308275518,0.5423194249320548024,0.9231488023942112,0.03875543058378211,0.9678213470701137,418,0.6322414875030518
[9.37074473e-06],0.0123900823182828816255,0.023439227947517588044,0.43639684837008604627,0.9261088410864984,0.034743818062664494,0.9736561577080506,409,0.6199753284454346
[8.71459278e-06],0.019165162924852288048,0.034244196402420180645,0.4289971811492915232,0.9180931342704645,0.03685977921750699,0.9680852814982622,495,0.7976424694061279
[7.91445626e-06],0.025788900879378201506,0.039202950927839452407,0.40300120294056383026,0.9157867020097172,0.041183865194345415,0.9747029635488601,494,0.7408709526062012
