Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.40650967],1.4065096702715684459,1.084202172485504434e-19,5.8343356174946506645,0.7596749856491202,1.1102230246251565e-16,0.7596749856491203,10000,14.306841373443604
[1.02407071],1.0240707097514357737,1.084202172485504434e-19,5.7924113688998472176,0.7500813686863624,1.1102230246251565e-16,0.7500813686863623,10000,14.449287414550781
[0.8387731],0.83877310007319237027,0.0,5.7387290334513720532,0.7963130689259122,2.220446049250313e-16,0.7963130689259125,10000,14.216402292251587
[0.97673297],0.9767329729602320411,1.084202172485504434e-19,5.454185212374285598,0.775218249312647,1.1102230246251565e-16,0.7752182493126469,10000,15.943109273910522
[1.9793569],1.9793568980287777734,1.084202172485504434e-19,5.7213787739360672186,0.7481283521382824,3.3306690738754696e-16,0.7481283521382821,10000,13.964662790298462
[1.80591066],1.8059106588630411402,5.42101086242752217e-19,5.2517492315360902516,0.7529425565597844,1.1102230246251565e-16,0.7529425565597845,10000,13.629517555236816
[1.62512701],1.6251270083090284007,1.084202172485504434e-19,6.0372263852009622883,0.787177911623745,2.220446049250313e-16,0.7871779116237447,10000,15.423955202102661
[1.63746189],1.6374618922082192653,0.0,5.7299647915446424206,0.770687659044434,2.220446049250313e-16,0.7706876590444343,10000,15.266845464706421
[1.45744116],1.457441161972933353,1.084202172485504434e-19,5.8276499534507943475,0.7701369187873955,2.220446049250313e-16,0.7701369187873958,10000,15.96134328842163
[2.21945994],2.2194599369435919888,0.0,5.8020214340692768903,0.7756907630580686,1.1102230246251565e-16,0.7756907630580685,10000,14.068328857421875
[2.43658036],2.436580356787092425,2.168404344971008868e-19,5.762622113196303348,0.7297231096082826,2.220446049250313e-16,0.7297231096082823,10000,13.619711637496948
[2.25634395],2.2563439471160694322,2.168404344971008868e-19,5.5019474233167329886,0.7382881679904969,0.0,0.7382881679904969,10000,12.704492807388306
[2.90119713],2.9011971271554933664,2.168404344971008868e-19,5.8700169323773504415,0.7294362760655423,1.1102230246251565e-16,0.7294362760655424,10000,16.02386736869812
[2.50273037],2.502730374555676044,0.0,5.8113553636387319033,0.758687914986954,1.1102230246251565e-16,0.7586879149869541,10000,14.588906288146973
[2.13099582],2.130995815869906442,2.168404344971008868e-19,5.7668348183646730705,0.7414107391619191,2.220446049250313e-16,0.7414107391619189,10000,14.602152109146118
[2.55298482],2.5529848225535523296,2.168404344971008868e-19,5.522011278394487152,0.7555545424953009,1.1102230246251565e-16,0.755554542495301,10000,14.632431507110596
[2.14343912],2.1434391171859717708,0.0,5.6383968316643141524,0.7341570610693531,2.220446049250313e-16,0.7341570610693529,10000,14.222507238388062
[1.47654879],1.476548794828661751,2.168404344971008868e-19,5.745307360083725855,0.7711078820032798,1.1102230246251565e-16,0.7711078820032797,10000,13.776405572891235
[1.87559951],1.87559950528581061,1.084202172485504434e-19,5.487027043110889644,0.779057731308622,1.1102230246251565e-16,0.7790577313086219,10000,14.501983642578125
[2.88314591],2.883145907841561068,2.168404344971008868e-19,5.755287315716198409,0.7406317029153422,0.0,0.7406317029153422,10000,13.79744815826416
