Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[192.17802017],192.77125869277808595,7.847503402165502161,192.898143633665836,0.6895863420938811,0.005384267056166095,0.6900177261759242,10000,6.656453371047974
[240.14395613],240.58276601739561308,6.029703244429051332,240.69950841169023663,0.6531913398132237,0.003890530574474934,0.6534859626704016,10000,6.105602025985718
[230.12809948],230.49367363511107779,6.2685105958068397447,230.59681089520820492,0.6605434195342873,0.004008340813939112,0.6607890778000325,10000,6.053773880004883
[155.99598703],156.41861680982501777,8.081019054169077448,156.55013170791770463,0.7203998740632611,0.0057513460226628075,0.7207187913355946,10000,7.195240020751953
[138.91947875],139.35997552211823584,7.626669261237736073,139.48437055056149174,0.7360906865942365,0.005644648683275731,0.7364478431592403,10000,6.650113344192505
[93.06131222],93.66017372580125599,11.237729491047550978,93.7710809405072328,0.7837725714827471,0.008705516625497404,0.7842903430285513,10000,7.236827611923218
[244.81116266],245.33436486482790041,7.4396593390049508433,245.42073365482272931,0.6497922743517435,0.004661687322147052,0.6501349098162866,10000,7.39232063293457
[153.47634132],153.71607991820115278,4.94042655185614573,153.85035739578573234,0.7227911951945635,0.003649451663174114,0.7229834469530174,10000,6.302749872207642
[204.20620446],204.59604876260294945,7.8179946441419459896,204.69021042237772386,0.6801987891088471,0.005020945513920672,0.6804642395119556,10000,7.675107002258301
[165.40394965],165.92285277768237449,7.978217049954539014,166.03782952760277912,0.7120247172057574,0.005626978622410264,0.7124204895560005,10000,7.713861703872681
[123.85924526],124.204603359193578103,7.0612964686540908364,124.34159691958259555,0.7508521123795351,0.0052565933699505645,0.7511433693297436,10000,6.103710412979126
[166.76249908],167.32780223185600163,9.037729195445299036,167.44716696204256237,0.7108216299148234,0.006306456279770098,0.7112418840296074,10000,6.204573631286621
[174.18209709],174.56026656478765903,6.980864967393050582,174.6586350644827219,0.7046073389233708,0.0048279461949869975,0.7048880745463129,10000,6.296121120452881
[153.66227306],154.15211203141629344,7.5663481730463758215,154.27817270182262607,0.7224278254248826,0.005453798433099818,0.7228156993474489,10000,7.7071967124938965
[185.76386313],186.17948768187527835,7.7000161963942242702,186.29268882251299226,0.6949377796537369,0.005175476629802772,0.6952346286644069,10000,6.133781671524048
[153.43508092],154.00325621265673028,7.65680730630752374,154.13576023530219054,0.7225694793289243,0.005825316000376498,0.7230206858614684,10000,6.073745965957642
[191.99003672],192.6523690665489762,9.033818215227339512,192.75885130264474261,0.6896950837630832,0.006086336539705548,0.690169371497545,10000,6.504912614822388
[84.67176585],85.56632787480201371,13.216219650154487792,85.69141796151826992,0.7934327150184688,0.010635822147816876,0.7942431461036041,10000,7.212646245956421
[174.17477107],174.58982115805655072,6.851965474564287319,174.70628385494500566,0.7045823241922612,0.004827773750081321,0.7048942807524039,10000,6.025767087936401
[191.3628063],191.82301372019020788,7.7086418025673760623,191.93265618029381259,0.6903470630901011,0.005154175314171378,0.6906758930334363,10000,7.47066330909729
