Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.93801002],1.9380100157385003797,4.336808689942017736e-19,5.8727441437146903356,0.7552779595070296,2.220446049250313e-16,0.7552779595070294,10000,22.271881580352783
[2.5979402],2.5979402012691971123,2.168404344971008868e-19,5.7165927034304523384,0.7724211103415607,1.1102230246251565e-16,0.7724211103415606,10000,21.22151279449463
[1.25478631],1.254786313061324554,0.0,5.5295862170917886853,0.7908341439613379,1.1102230246251565e-16,0.790834143961338,10000,20.416147232055664
[1.2747267],1.2747267041852383726,0.0,5.9359653948545642306,0.7960610597686356,1.1102230246251565e-16,0.7960610597686355,10000,21.616761207580566
[1.14895526],1.1489552625227989903,0.0,5.5248309829782480994,0.7795248093645563,0.0,0.7795248093645563,10000,20.51819396018982
[1.22065893],1.2206589303657177101,0.0,5.771682161610051979,0.7823524880111177,1.1102230246251565e-16,0.7823524880111178,10000,19.40833282470703
[1.92553295],1.9255329456873731122,5.42101086242752217e-19,5.8807151898588528862,0.7499247960798368,0.0,0.7499247960798368,10000,19.809504508972168
[2.84038066],2.8403806646078917585,2.168404344971008868e-19,5.7843334350509281743,0.7363284331422159,1.1102230246251565e-16,0.736328433142216,10000,19.53792119026184
[2.2378445],2.2378444964660516665,0.0,5.898403144681736349,0.7524650707759738,2.220446049250313e-16,0.7524650707759736,10000,21.08363938331604
[1.45740282],1.457402820706426825,0.0,5.847040577473162352,0.7539506768824685,2.220446049250313e-16,0.7539506768824688,10000,20.449872970581055
[2.24748396],2.2474839566557556546,0.0,5.7688463913133341495,0.7738596039075538,2.220446049250313e-16,0.773859603907554,10000,23.05059051513672
[2.18537294],2.1853729427753944624,4.336808689942017736e-19,5.741383365396408265,0.7605993943670535,2.220446049250313e-16,0.7605993943670533,10000,19.865641593933105
[2.11029049],2.1102904921011134997,0.0,5.682877258981385495,0.7393042059902902,2.220446049250313e-16,0.73930420599029,10000,21.604931831359863
[1.16847661],1.1684766076756025732,0.0,5.7864248340225814403,0.8088576027426236,3.3306690738754696e-16,0.808857602742624,10000,22.03918695449829
[2.33020455],2.3302045480764661894,2.168404344971008868e-19,5.9366625957968810873,0.7545791209180538,0.0,0.7545791209180538,10000,21.64599299430847
[1.62026592],1.6202659229113430538,3.252606517456513302e-19,5.6230132727619510204,0.775118552992889,2.220446049250313e-16,0.7751185529928888,10000,22.26512837409973
[2.45379283],2.453792827974997474,4.336808689942017736e-19,5.6703192963654801832,0.7774921991254472,0.0,0.7774921991254472,10000,21.36133313179016
[0.96737812],0.967378123819345668,0.0,5.7182032514061673497,0.8024226861476487,2.220446049250313e-16,0.8024226861476484,10000,19.52924394607544
[1.55013536],1.5501353630193135564,2.168404344971008868e-19,5.7293476390377766536,0.7586070795178177,0.0,0.7586070795178177,10000,21.104464054107666
[2.88091329],2.880913294823872908,2.168404344971008868e-19,5.8259988729967798118,0.7398728656412891,2.220446049250313e-16,0.7398728656412893,10000,21.198449850082397
