Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[404.42223452],404.42223452462909966,5.551115123125782702e-17,667.382468026801465,0.5503210953776969,2.220446049250313e-16,0.5503210953776967,10000,7.353858470916748
[395.63277866],395.63277866436729205,5.551115123125782702e-17,666.4859126158061731,0.5552344557722758,1.1102230246251565e-16,0.5552344557722759,10000,5.760115385055542
[399.29068631],399.29068630684634658,0.0,666.96327552999867205,0.5531830988498497,0.0,0.5531830988498497,10000,5.799893140792847
[460.90942279],460.90942278640623617,2.775557561562891351e-17,664.41511910079608294,0.5199430123483221,1.1102230246251565e-16,0.5199430123483222,10000,5.76410984992981
[415.69656069],415.69656068864444795,8.326672684688674053e-17,666.2442687976532127,0.5440961939791221,0.0,0.5440961939791221,10000,7.392212629318237
[462.35829296],462.3582929622948359,5.551115123125782702e-17,665.3871008850733962,0.5191890740830161,0.0,0.5191890740830161,10000,5.990440368652344
[417.49077828],417.49077828018673622,8.326672684688674053e-17,664.806284048971026,0.5431133738660174,2.220446049250313e-16,0.5431133738660177,10000,5.938703298568726
[481.47814967],481.4781496707083841,1.1102230246251565404e-16,665.7724932350340069,0.5093483161800483,2.220446049250313e-16,0.509348316180048,10000,7.1942667961120605
[474.58474766],474.58474765753366678,5.551115123125782702e-17,669.2590634738664643,0.5128733492932593,1.1102230246251565e-16,0.5128733492932595,10000,7.355264186859131
[375.62686651],375.62686650815084746,0.0,666.4934019538526627,0.5666255276852645,0.0,0.5666255276852645,10000,5.79909086227417
[410.39249389],410.39249389403295035,2.775557561562891351e-17,667.84850561406202996,0.5470140764361255,1.1102230246251565e-16,0.5470140764361254,10000,5.901797294616699
[440.09702789],440.09702788760269287,1.1102230246251565404e-16,667.10650969447945524,0.5309067108305625,2.220446049250313e-16,0.5309067108305627,10000,7.386394739151001
[472.86436404],472.86436404046447515,5.551115123125782702e-17,668.064135830277641,0.5137570750949355,1.1102230246251565e-16,0.5137570750949354,10000,5.824753284454346
[405.80205112],405.80205112496902733,2.775557561562891351e-17,668.92736156851124185,0.5495546364291395,2.220446049250313e-16,0.5495546364291397,10000,5.952715158462524
[476.85290804],476.8529080402784657,5.551115123125782702e-17,667.44925805922936857,0.5117106861499636,1.1102230246251565e-16,0.5117106861499637,10000,6.040251970291138
[408.31220506],408.3122050575618505,0.0,664.98754990183454805,0.5481636330165742,1.1102230246251565e-16,0.5481636330165743,10000,5.87105655670166
[426.83643578],426.836435775245449,5.551115123125782702e-17,665.9802274266054613,0.5380279035616732,0.0,0.5380279035616732,10000,7.085791110992432
[476.67051155],476.67051155114375316,8.326672684688674053e-17,667.4780517032211481,0.511804080541867,0.0,0.511804080541867,10000,7.365142345428467
[365.89096276],365.89096276016491935,5.551115123125782702e-17,666.88161476802144045,0.5722787340100071,2.220446049250313e-16,0.5722787340100068,10000,7.126587867736816
[364.67312019],364.67312019172427015,5.551115123125782702e-17,666.7141836535383454,0.572991147520497,1.1102230246251565e-16,0.5729911475204968,10000,5.8439695835113525
