Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.90690369],1.9069036901661817197,1.084202172485504434e-19,5.8976581135157986383,0.7794996029094268,2.220446049250313e-16,0.7794996029094265,10000,13.225116968154907
[1.5986613],1.5986612995829448181,2.168404344971008868e-19,5.4211648677255810246,0.7790705770346515,1.1102230246251565e-16,0.7790705770346514,10000,13.976588249206543
[2.63954516],2.6395451619003337507,2.168404344971008868e-19,5.989864532303724213,0.7625031843257564,0.0,0.7625031843257564,10000,14.38034701347351
[2.0868776],2.0868775992284450819,2.168404344971008868e-19,5.754742036415147972,0.7347552467933612,1.1102230246251565e-16,0.7347552467933613,10000,13.301475763320923
[2.9433435],2.943343502041665497,2.168404344971008868e-19,5.8236335670392062277,0.7485827320498439,2.220446049250313e-16,0.7485827320498442,10000,13.478845119476318
[2.3144241],2.3144240980252617779,0.0,5.6648536597750889583,0.768488297571046,2.220446049250313e-16,0.7684882975710458,10000,12.740487337112427
[1.94406532],1.9440653164010370284,2.168404344971008868e-19,5.6611453616463581623,0.74662101093006,2.220446049250313e-16,0.7466210109300602,10000,12.740817308425903
[1.91195935],1.9119593499332469403,3.252606517456513302e-19,5.5265192228450247445,0.7497555459415414,1.1102230246251565e-16,0.7497555459415415,10000,14.012727737426758
[1.27444257],1.274442570106501931,2.168404344971008868e-19,5.6717088507036962875,0.7553901904868793,1.1102230246251565e-16,0.7553901904868792,10000,12.819510698318481
[2.82550529],2.8255052903733090517,4.336808689942017736e-19,5.9516151267563760876,0.7465650608581005,0.0,0.7465650608581005,10000,13.95359754562378
[1.51449467],1.5144946676745641238,2.168404344971008868e-19,5.5229391083483033095,0.7786661698173879,0.0,0.7786661698173879,10000,11.923236608505249
[1.71607461],1.716074609543333796,1.084202172485504434e-19,5.8132827892014310605,0.7603364760147725,1.1102230246251565e-16,0.7603364760147724,10000,12.663682699203491
[1.60260951],1.6026095069200733093,1.084202172485504434e-19,5.7010535285002111794,0.7574004886065553,1.1102230246251565e-16,0.7574004886065554,10000,12.18546462059021
[1.22268695],1.2226869450483179061,0.0,5.630565811122377474,0.7953703154867107,0.0,0.7953703154867107,10000,14.742671966552734
[1.64822494],1.6482249438924696813,1.084202172485504434e-19,5.9251818737449121594,0.7617101396914454,1.1102230246251565e-16,0.7617101396914455,10000,12.795213222503662
[1.80793618],1.8079361771159008077,1.084202172485504434e-19,5.330376900125751725,0.7478307476158454,0.0,0.7478307476158454,10000,12.682920694351196
[1.84553078],1.8455307769214234056,2.168404344971008868e-19,5.7076160628522112175,0.7590955108778991,2.220446049250313e-16,0.7590955108778993,10000,13.542510271072388
[3.55425603],3.5542560344061665952,2.168404344971008868e-19,5.7746269868482352104,0.7628929887206459,2.220446049250313e-16,0.7628929887206461,10000,12.714314460754395
[2.23667579],2.2366757899129600295,0.0,5.9828993139234199756,0.7584756587756905,0.0,0.7584756587756905,10000,13.676588296890259
[1.83063119],1.8306311852881878114,0.0,5.5987687701376357766,0.7777719691215305,1.1102230246251565e-16,0.7777719691215303,10000,12.42552638053894
