Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.09953385],1.0995653855222277447,2.1642951676331079802e-05,5.5520458279483585907,0.8049865857728468,0.0004891551765416773,0.8057056912332576,10000,12.559616088867188
[2.01026428],2.010271521366713551,5.9709724874950434013e-06,5.609714022917073295,0.7721363235344543,0.0002016603787728167,0.7723961897138037,10000,12.745094537734985
[2.82843609],2.8900440655174631348,0.04116910341871579578,5.624581821708724896,0.7745118489408951,0.005757388939330199,0.7831662483706582,10000,12.36621379852295
[2.35592499],2.3559658016123990662,9.4906189494114713234e-06,5.826673583527248745,0.7879279787413952,0.00020232660075801963,0.7888059589840521,10000,12.505389928817749
[0.52830369],0.53448126505874590146,0.032562812053424433646,5.5356712897146940484,0.8331269451914257,0.005296807279863305,0.8359525454243871,10000,13.382707595825195
[2.17032895],2.2552011665821742616,0.12806807802213542665,5.4551313221197298533,0.7500138855534464,0.00361769431427907,0.7533320977769353,10000,12.31994342803955
[1.82202775],2.1218453106136583408,0.22894976109656676811,5.722569335459515054,0.7607315870867223,0.01088826820214062,0.7751198611927909,10000,13.570932865142822
[2.78133068],2.7813404147369614134,5.8935019918328148475e-06,5.7809768300325883403,0.7444433382786968,2.1177157249707407e-05,0.7444804823940605,10000,12.631921529769897
[1.3143857],1.314385699670862883,1.084202172485504434e-19,5.5656882507400231995,0.7872840034750102,0.0,0.7872840034750102,10000,12.486083745956421
[0.84112979],0.8411297863306506823,1.626303258728256651e-19,5.555748403673135997,0.7952126166000111,2.220446049250313e-16,0.7952126166000109,10000,12.638207197189331
[1.93031587],2.0999567972909858637,0.13217172077037640404,5.8949799601095588635,0.7522046016379837,0.012394679695346975,0.7677860686689324,10000,12.285522937774658
[2.64337229],2.6464922464275536715,0.005566798617952818065,5.828134959028923107,0.7747571552308608,0.003113031986828815,0.7765309017882629,10000,12.660929441452026
[1.524538],1.7050754661634801137,0.27238806164221653183,5.7245884639210584187,0.745743991420977,0.006548640438107351,0.7503110188765094,10000,12.28989839553833
[2.08021622],2.0803866211451419767,0.00012877687180131559182,4.9506880229130594308,0.7403571443567191,0.0009178051960478256,0.7415802826260462,10000,12.416788578033447
[1.73017557],1.7301755785144361898,3.85210208353350696e-09,5.686106569874105291,0.7531320630374798,1.935248829472804e-05,0.7531641632806328,10000,12.322628259658813
[1.88025455],1.8827075499067625835,0.0018493200045245482518,5.206384390598495345,0.7585887150119537,0.0021796805820374636,0.7615057217673963,10000,13.351910829544067
[2.4011196],2.4864839075179573167,0.059662810855720087346,5.55764735254835824,0.7358499154771038,0.005587467549290424,0.7438780030076312,10000,12.377557516098022
[1.97776199],2.102323543826218972,0.028923284734866637101,5.794484561083118696,0.7558845653148584,0.0017938222801327475,0.7646609046294472,10000,12.602558135986328
[1.45779466],1.486480522901316967,0.050852553822926385975,5.1805580892541973253,0.7678481293029139,0.005949127958591888,0.7715670148265207,10000,12.714705467224121
[2.3517668],2.351766800559317654,0.0,5.899144358932753099,0.7517915529301061,2.220446049250313e-16,0.7517915529301064,10000,13.40549111366272
