Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999188],-0.41975292867621758755,0.48274243993534964077,-0.367964316659461717,0.971301886222111,0.09855966585945637,0.999991774073941,1096,0.9895706176757812
[-0.99999447],-0.7275800390855404911,0.42882031321055572376,-0.65329391974286895613,0.9807757451033932,0.06944615968838874,0.9999932099301972,1074,0.8516173362731934
[-0.99999938],-0.48562307891821048674,0.38264170823683702396,-0.35171211799084031453,0.9834557351819166,0.06860962565026035,0.9999977344003872,2352,1.9380214214324951
[-0.99999],-0.6640606108412500247,0.44393968042288961832,-0.51443028537009648736,0.9791611816872737,0.07223176548509931,0.9999908732375168,2154,2.1204235553741455
[-0.99999726],-0.6467602182793716494,0.30486993731454510698,-0.5058665660380807907,0.9768496734126688,0.07656123249114448,0.9999952223581378,1001,0.9038543701171875
[-0.99999115],-0.45293972237793149655,0.49028698546502463048,-0.42507025213382446116,0.9751894098530491,0.07077506665468938,0.9999914136199821,1137,0.9666385650634766
[-0.99999023],-0.82442919359201665477,0.35039438475309610577,-0.48014278767567185495,0.9663254251520987,0.11475337900472479,0.9999909763589135,638,0.5791127681732178
[-0.99999184],-0.7456151823454410317,0.35941010164979314304,-0.70403217607915654285,0.9712997105578847,0.09130875186592763,0.999991753599809,542,0.4911661148071289
[-0.9999982],-0.50794988381081271497,0.36148820725523532938,-0.49342211420599954707,0.9886053855203757,0.05338307882144213,0.9999961301237458,1730,1.6441855430603027
[-0.99999127],-0.4277403456398097364,0.49191170688095477658,-0.4179286370345984087,0.9757141975610545,0.07482379716974955,0.9999914722820435,986,0.8563249111175537
[-0.99999772],-0.70113844977931337465,0.43395306218018308243,-0.64421901951869985927,0.988815657586442,0.04723130284014586,0.9999956389350729,2222,2.2761826515197754
[-0.99999176],-0.8049958572231311098,0.38761351521546654806,-0.7821460525263738974,0.9702062966482259,0.08935656316068069,0.999991711603443,581,0.5004010200500488
[-0.9999939],-0.46033126508425035314,0.43310461295863636523,-0.3971967586945431373,0.9803171542472532,0.07036975203047151,0.9999928684788855,989,0.7982962131500244
[-0.99999758],-0.6188119957904613609,0.37892852455217396136,-0.5390202340251426192,0.9787998009721799,0.08876678798060574,0.9999955126693265,1101,0.991077184677124
[-0.99999717],-0.6875338386855157442,0.43357748493621048246,-0.5982597800280613892,0.9878791947351416,0.049851394470839534,0.9999951466119752,2092,1.9442565441131592
[-0.999997],-0.45293680106703684206,0.47442432696254175742,-0.4151441974891258475,0.9736974035623048,0.0865111388079734,0.999994999051173,1137,1.0882561206817627
[-0.99999029],-0.46668617665086762692,0.4830705613781246776,-0.3205628782521421957,0.953431520365183,0.11892203589763259,0.9999910031046688,1146,0.8607628345489502
[-0.99999075],-0.4720877803709244546,0.48935253292253907948,-0.46608671832828892515,0.9782567785641999,0.08650884965882438,0.999991220047819,1444,1.3616368770599365
[-0.99999628],-0.66485534043598745513,0.44275936613250261903,-0.5661469752190148138,0.9728636653358469,0.09735970503312767,0.9999944358055916,1130,1.049118995666504
[-0.99999276],-0.64636711641396941427,0.4261678140398911849,-0.6016694535123974596,0.9708071821835431,0.08827327483534836,0.9999922326350174,595,0.5740156173706055
