Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.52046322e-219],-5.5188070798567750642e-219,9.560288410313692412e-221,-2.7594035399283875321e-219,0.9207244529625997,0.0012373847808739707,0.9207458883112333,10000,15.777561902999878
[-0.],0.0,0.0,5.8958398542329449015e-1554,0.5600840281951236,1.1102230246251565e-16,0.5600840281951237,10000,15.508527040481567
[-4.96866702e-3864],-4.966679557901339052e-3864,0.0,2.9200074843632175245e-991,0.6665395340802346,0.0007054904559675445,0.6665525546824281,10000,15.19711446762085
[-3.62770844e-1212],-3.6277084362134223734e-1212,4.9023884600075189033e-1231,-1.8138542181067111867e-1212,0.8133132909051923,0.0,0.8133132909051923,10000,13.896275043487549
[-2.03920044e-2698],-2.0389965241148104032e-2698,0.0,3.04529428982772831e-997,0.7213861643332518,0.00015516312316508205,0.721387716042071,10000,15.726292610168457
[-7.75897393e-626],-7.758973934226687768e-626,1.2497964154907036601e-644,-3.879486967113343884e-626,0.8659769318659947,2.220446049250313e-16,0.8659769318659949,10000,14.66578197479248
[-2.07546599e-4668],-2.0752584432128143362e-4668,0.0,1.7064422815677626968e-2445,0.6334744596221732,2.0235207215034806e-05,0.6334746619843636,10000,15.94986629486084
[0.],0.0,0.0,2.2622067220956768625e-3629,0.5793778715191606,0.0,0.5793778715191606,10000,15.544803380966187
[-1.47216724e-2531],-1.4717255857206969632e-2531,0.0,-7.358627928603484816e-2532,0.7300906472988743,0.0024186426426482345,0.7301307072650705,10000,15.939087629318237
[-2.90218877e-4321],-2.9021887685412100443e-4321,0.0,1.6958039859443535435e-3961,0.6473959334493251,0.0,0.6473959334493251,10000,15.296905994415283
[-2.18297224e-969],-2.1820990511203120813e-969,4.3650712038002729436e-971,-1.0910495255601560406e-969,0.8330221770750206,0.00029416500195096845,0.8330280611561485,10000,15.979655027389526
[-9.18301932e-2282],-9.183019321147816352e-2282,1.3515531441717670631e-2300,-4.591509660573908176e-2282,0.7437885950405876,2.220446049250313e-16,0.7437885950405874,10000,15.347802877426147
[-0.],0.0,0.0,8.474480954745930736e-992,0.5561544196492652,1.1102230246251565e-16,0.5561544196492653,10000,15.728537559509277
[-7.11821184e-3059],-7.101432386115296238e-3059,0.0,5.9865172651885012934e-27,0.7033233495466776,3.529551099609395e-05,0.7033244025234193,10000,15.634470224380493
[-1.2883282e-2367],-1.2883281989149179054e-2367,2.174124264015861444e-2386,-6.441640994574589527e-2368,0.7390767598326099,1.1102230246251565e-16,0.7390767598326098,10000,15.613786697387695
[-5.31489126e-1873],-5.314891260367262799e-1873,0.0,-2.6574456301836313996e-1873,0.7678991850158354,0.0,0.7678991850158354,10000,15.551316499710083
[-0.],0.0,0.0,5.959918835693780073e-4053,0.503174521832677,0.0,0.503174521832677,10000,15.461846113204956
[-2.17893382e-2242],-2.1750199654803349417e-2242,8.3929867067647382905e-2244,-1.0875099827401674708e-2242,0.7460026154311709,1.2645466326008622e-05,0.7460029896229525,10000,15.811762809753418
[-7.12075332e-1041],-7.12075332331424369e-1041,4.7363660390264621934e-1060,5.9319771019146316594e-53,0.8271343240624452,3.3306690738754696e-16,0.8271343240624449,10000,14.271278381347656
[-5.09133272e-2009],-5.0913327243541404672e-2009,7.311545698356816428e-2028,-2.5456663621770702336e-2009,0.7596123082747643,2.220446049250313e-16,0.7596123082747641,10000,14.069430589675903
