Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.65253207e-3272],-2.6522668164628902017e-3272,0.0,4.4286883367876602697e-2916,0.693198876301425,1.8913340882801915e-05,0.693199065444291,10000,6.049508094787598
[-2.75824794e-2258],-2.7552138710459435102e-2258,9.1430406834639606226e-2260,-1.3776069355229717551e-2258,0.7452372817822428,0.0006976823678983969,0.7452601057098478,10000,6.230680704116821
[-1.7299212e-3283],-1.7252100844162708666e-3283,0.0,-8.626050422081354333e-3284,0.6926450143033397,7.581887257021518e-05,0.6926472897389713,10000,7.641685724258423
[0.],0.0,0.0,1.4042583206188526864e-1567,0.6134930566285001,1.1102230246251565e-16,0.6134930566285,10000,7.646695852279663
[0.],0.0,0.0,3.7416333264944456393e-1667,0.5595670859769122,2.220446049250313e-16,0.559567085976912,10000,6.24733304977417
[-3.38272648e-242],-3.382050918990351013e-242,4.2759042741450657054e-244,-1.6910254594951755065e-242,0.9166796202123596,3.5482842546263316e-06,0.9166796721357804,10000,7.610113143920898
[-1.92696617e-544],-1.9267388019610791458e-544,1.8531133987683809464e-546,-9.633694009805395729e-545,0.8750640069343313,2.6670946803456115e-06,0.8750640418124054,10000,7.6372151374816895
[-1.35696332e-713],-1.356691930683929135e-713,1.9188440223327644902e-715,-6.783459653419645675e-714,0.8568158923848592,3.697563804898323e-05,0.8568164092334629,10000,7.544091701507568
[-4.91213782e-3876],-4.910172968193512277e-3876,0.0,1.02037313831536967644e-255,0.6660253820786317,0.00022214789908664903,0.6660298218139256,10000,6.083287000656128
[-2.30525884e-3122],-2.305258839381089251e-3122,0.0,-1.1526294196905446255e-3122,0.7002696671879658,0.0,0.7002696671879658,10000,7.614765167236328
[-1.78343566e-1028],-1.7825450718314651825e-1028,3.981857353268923774e-1030,-8.9127253591573259126e-1029,0.8281426105976112,2.6671385570641583e-05,0.8281431187602786,10000,7.455180883407593
[-3.21794089e-877],-3.2179408900028405132e-877,0.0,-1.6089704450014202566e-877,0.8411739272336723,1.1102230246251565e-16,0.8411739272336722,10000,7.875964641571045
[-3.40750926e-1732],-3.4058055099305943167e-1732,7.6175172556889004156e-1734,-1.7029027549652971584e-1732,0.776766058598238,1.5283885781948423e-05,0.7767663992367345,10000,6.156404256820679
[-1.16078345e-1251],-1.1581642355945271866e-1251,5.1138257036423879248e-1253,-5.790821177972635933e-1252,0.8103620294055336,4.3767329553036e-05,0.8103633416326657,10000,6.251721620559692
[-1.75514106e-493],-1.7549655421736586264e-493,1.7550532970324365674e-495,-8.774827710868293132e-494,0.8809604711661836,2.8118368365459264e-05,0.8809607523639273,10000,7.833642482757568
[-6.1936997e-2197],-6.193699702047283955e-2197,0.0,-3.0968498510236419774e-2197,0.7486142163038209,1.1102230246251565e-16,0.7486142163038207,10000,7.529086589813232
[-1.53397162e-3278],-1.5338182197814128306e-3278,0.0,-7.669091098907064153e-3279,0.6928505434569344,3.0407705108844e-05,0.6928508475491907,10000,6.071829795837402
[-2.01836912e-67],-2.016967398901512923e-67,5.297141316387592763e-69,-1.0084836994507564615e-67,0.9566612409434226,0.00013095901547767336,0.9566640872864854,10000,6.060641527175903
[-2.64545428e-4877],4.3396915916492017775e-4465,0.0,1.9034297143310259607e-1372,0.6254324578012087,0.0002847746031926748,0.6417353891025659,10000,7.834932804107666
[-7.51779904e-4518],-7.514791920915531596e-4518,0.0,2.769825234698703654e-839,0.6394876906413496,8.316376999985026e-05,0.6394892109558656,10000,6.067575693130493
