Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[451.62073832],451.62073831539425883,5.551115123125782702e-17,588.00441888847821575,0.5248049146322141,1.1102230246251565e-16,0.5248049146322142,10000,7.577257394790649
[451.26813745],451.27200566437193688,0.38680247987905413046,586.6990936358930384,0.5249884600608403,0.00019939110840320353,0.5249904540716275,10000,6.104366302490234
[480.97835636],480.97835635955311814,5.551115123125782702e-17,587.8579402314280618,0.5096030402013321,2.220446049250313e-16,0.5096030402013318,10000,6.149185657501221
[467.24675044],467.24675044249565045,5.551115123125782702e-17,586.7791389461745695,0.5166539798226867,0.0,0.5166539798226867,10000,7.579197406768799
[425.39390152],425.39581393672400317,0.19123238379223138902,575.91414493890739057,0.5388081782409206,0.00010252269744974054,0.5388092035191603,10000,6.0278425216674805
[472.60766939],472.6076693887390707,2.775557561562891351e-17,595.6860934331111136,0.5138890716159843,1.1102230246251565e-16,0.5138890716159844,10000,5.929217338562012
[439.40504016],439.40940722126302076,0.4366838923636815047,579.45086528401884823,0.5312733718868864,0.0002273946846549982,0.531275645947439,10000,7.30082368850708
[392.98949077],393.00392688858724888,1.0206859317027045087,577.59832121029086605,0.5567149230942446,0.0005513954590273847,0.5567227217835166,10000,5.995913743972778
[464.66225713],464.6622647323330852,0.00076000490390767819064,579.2074113071064447,0.5179926013368559,3.9417124948767786e-07,0.5179926052787655,10000,6.2807393074035645
[357.34584068],357.35578407996651484,0.99429063770431583264,568.66907842200615275,0.5772972825757321,0.0005520164152771618,0.5773028030159137,10000,7.062808990478516
[461.83264689],461.83376290033801434,0.11159569549465864399,598.83219715151039436,0.5194618869230153,5.7711176501317e-05,0.5194624640636378,10000,7.532125234603882
[475.98182171],475.981821709435314,2.775557561562891351e-17,584.74936129889249214,0.5121568788486224,0.0,0.5121568788486224,10000,6.1331353187561035
[466.17605922],466.17822943706683814,0.21701101607879126012,582.478130619687482,0.5172069777052475,0.00011109469796814322,0.5172080887077786,10000,6.021125555038452
[468.69068556],468.69390867355740543,0.32229523943267635096,587.73154053864053686,0.5159060756971116,0.00016367592404431584,0.5159077125381962,10000,7.535791873931885
[500.9218211],500.92182110033895762,8.326672684688674053e-17,593.0320607790372793,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.312700510025024
[454.57153006],454.5726033990318364,0.10732898561706043645,579.91450572785182305,0.5232544718944003,5.595380947301407e-05,0.523255031460474,10000,5.90109395980835
[450.39931671],450.39931671408363054,2.775557561562891351e-17,590.3128285202649677,0.5254479392552998,1.1102230246251565e-16,0.5254479392552996,10000,6.811047315597534
[477.85062771],477.85062771002083182,5.551115123125782702e-17,589.6874545684959633,0.5112001290353991,1.1102230246251565e-16,0.5112001290353992,10000,6.890666723251343
[359.00998354],359.021103675451984,1.1119577104017602163,567.57503524233672415,0.5763135860425781,0.0006119359657511485,0.5763197057082267,10000,6.925983190536499
[473.02533549],473.02533548944856504,5.551115123125782702e-17,590.5670729130730598,0.5136743192625703,2.220446049250313e-16,0.5136743192625706,10000,6.377691745758057
