Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,615.34907877200252735,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.533222675323486
[379.56824536],379.56824535500385054,2.775557561562891351e-17,554.51468285632047633,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.169291496276855
[379.56824536],379.56824535500385054,2.775557561562891351e-17,599.99969295070794195,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.997758388519287
[370.95739663],370.95997988688649208,0.14912190152130078186,621.0903855357709761,0.5693261297269779,8.606683173709322e-05,0.5693276206718907,10000,8.169028282165527
[379.56824536],379.56824535500385054,2.775557561562891351e-17,583.58173496373865435,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.481248378753662
[379.56824536],379.56824535500385054,2.775557561562891351e-17,585.94107414257536387,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.707068681716919
[375.92752536],375.92861758057558014,0.06304966041796380394,584.13303732613093955,0.5664514935156243,3.6269201818878776e-05,0.5664521218108787,10000,7.329165458679199
[379.56824536],379.56824535500385054,2.775557561562891351e-17,603.6873060312293249,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.711138010025024
[379.56824536],379.56824535500385054,2.775557561562891351e-17,628.4857933123351619,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.452020168304443
[342.80110989],342.80110988912425082,2.775557561562891351e-17,548.1869333481749959,0.585994498895773,0.0,0.585994498895773,10000,6.484710931777954
[353.87665651],353.88436398245181214,0.4449246184272370218,574.5717055374941257,0.5793551206835776,0.0002598001125388018,0.5793596212286575,10000,7.479718446731567
[379.56824536],379.56824535500385054,2.775557561562891351e-17,585.01698864099900504,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.471535682678223
[379.56824536],379.56824535500385054,2.775557561562891351e-17,625.5764650820147604,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.7007505893707275
[379.56824536],379.56824535500385054,2.775557561562891351e-17,614.276310570213342,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.327131986618042
[373.30518912],373.30534023262893933,0.007553949607825559885,548.0757719730855432,0.5679668182914451,4.370058442566976e-06,0.5679669057100996,10000,7.270737648010254
[359.3303224],359.3363937815868113,0.35047852428562422135,600.466215675731089,0.5761271944052558,0.00020388240108150927,0.5761307262818514,10000,7.043342113494873
[379.56824536],379.56824535500385054,2.775557561562891351e-17,548.16059121516201535,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.575933218002319
[379.56824536],379.56824535500385054,2.775557561562891351e-17,579.42760843692305045,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.419088363647461
[379.56824536],379.56824535500385054,2.775557561562891351e-17,631.2175019692796638,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.842807054519653
[379.56824536],379.56824535500385054,2.775557561562891351e-17,599.8835146098258765,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.8829874992370605
