Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.94305761],1.9430576069246681248,0.0,5.8299317624561776277,0.8010840176659145,1.1102230246251565e-16,0.8010840176659146,10000,16.18973183631897
[2.51458549],2.51458549237609006,4.336808689942017736e-19,5.7030169174995324712,0.7525064578775691,0.0,0.7525064578775691,10000,17.886621713638306
[1.72902592],1.7290259219291808975,0.0,5.8620902589325613644,0.7504625761947169,1.1102230246251565e-16,0.7504625761947168,10000,21.338128328323364
[3.74786823],3.7478682308217924693,2.168404344971008868e-19,5.707834466296414113,0.7570463089900242,1.1102230246251565e-16,0.7570463089900243,10000,15.942691087722778
[1.17758901],1.177589012281177164,0.0,5.7184012154471661484,0.7743322713120974,1.1102230246251565e-16,0.7743322713120973,10000,20.86077570915222
[1.53215529],1.5321552857177983836,0.0,5.752083289718862256,0.7569685091865642,1.1102230246251565e-16,0.7569685091865643,10000,20.584792613983154
[2.49182931],2.49182930546591417,2.168404344971008868e-19,5.557871149542497225,0.7596629558647854,2.220446049250313e-16,0.7596629558647856,10000,17.827738523483276
[2.15355626],2.1535562638881916647,2.168404344971008868e-19,5.6172004296594820394,0.7306768306189786,2.220446049250313e-16,0.7306768306189784,10000,21.25123882293701
[2.61123717],2.6112371688149871721,0.0,5.588826889555861079,0.7413791569703505,2.220446049250313e-16,0.7413791569703507,10000,17.936387062072754
[2.23286746],2.2328674602561891483,2.168404344971008868e-19,5.6021024481114133605,0.7575900880976014,2.220446049250313e-16,0.7575900880976016,10000,17.291768312454224
[3.51958006],3.5195800561276938147,2.168404344971008868e-19,5.8208393109614218123,0.704292309860401,0.0,0.704292309860401,10000,17.779958248138428
[0.8950625],0.8950624978894808602,1.084202172485504434e-19,5.511735218944282306,0.7846612364399881,2.220446049250313e-16,0.7846612364399883,10000,15.785386562347412
[1.78000514],1.7800051392623403092,1.084202172485504434e-19,5.9681953560256027747,0.7312109333506249,2.220446049250313e-16,0.7312109333506251,10000,21.186023473739624
[1.59938187],1.5993818698784488809,2.168404344971008868e-19,5.6163558492868568502,0.7836957058446322,1.1102230246251565e-16,0.7836957058446321,10000,21.516525983810425
[2.80609067],2.806090670264511065,4.336808689942017736e-19,5.6212684034886062833,0.7641019297031313,2.220446049250313e-16,0.7641019297031315,10000,16.16669464111328
[1.53669711],1.5366971109866069992,2.168404344971008868e-19,5.7490232695120463925,0.7902737945214929,1.1102230246251565e-16,0.7902737945214928,10000,16.26337957382202
[2.02546129],2.0254612882638894711,0.0,5.7043474440983221304,0.7479547688397192,2.220446049250313e-16,0.7479547688397195,10000,15.990267753601074
[2.63025383],2.6302538338987219977,0.0,5.4638514926940856286,0.7260282628849523,0.0,0.7260282628849523,10000,21.58043622970581
[1.45904198],1.4590419781428470463,2.168404344971008868e-19,5.4132936980534501694,0.7470562624017082,1.1102230246251565e-16,0.7470562624017083,10000,18.00186038017273
[2.71128282],2.711282817369028077,2.168404344971008868e-19,5.6996539660961298792,0.7362758259317045,1.1102230246251565e-16,0.7362758259317046,10000,18.12660050392151
