Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.21886586],1.2188658559735807304,0.0,5.9599792157403452984,0.7459363383536955,0.0,0.7459363383536955,10000,11.095628023147583
[1.97477662],1.9747766218242488769,4.336808689942017736e-19,5.364815486078018667,0.7721405730132017,2.220446049250313e-16,0.7721405730132019,10000,12.375109195709229
[1.60159666],1.6015966567457889622,0.0,5.3707741033836431895,0.7751007408916516,1.1102230246251565e-16,0.7751007408916515,10000,13.265287160873413
[0.67823963],0.6782396261815303341,0.0,5.8016566037295451354,0.7869424487030975,1.1102230246251565e-16,0.7869424487030974,10000,13.883800745010376
[2.87321886],2.8732188615862000538,4.336808689942017736e-19,5.825271098437167685,0.7358964185859858,3.3306690738754696e-16,0.7358964185859854,10000,13.76656460762024
[2.58904827],2.5890482722340012977,0.0,6.0367734904464419444,0.7650207023349277,0.0,0.7650207023349277,10000,11.107567310333252
[2.05806536],2.058065364099106637,4.336808689942017736e-19,5.6887369664891784308,0.7748723516694906,1.1102230246251565e-16,0.7748723516694908,10000,12.905219793319702
[2.89724924],2.897249242954977024,4.336808689942017736e-19,5.790692314617808145,0.738864006203351,1.1102230246251565e-16,0.7388640062033511,10000,13.134824991226196
[1.24457912],1.2445791200447543594,1.084202172485504434e-19,5.704590738930014039,0.7928965082158654,2.220446049250313e-16,0.7928965082158657,10000,10.667244911193848
[1.54231698],1.5423169800373454434,1.084202172485504434e-19,5.441661207020370428,0.762570144661627,2.220446049250313e-16,0.7625701446616272,10000,13.673511266708374
[3.59601559],3.5960155922023107347,6.505213034913026604e-19,5.670840702994026749,0.7528215362875776,2.220446049250313e-16,0.7528215362875779,10000,10.181152820587158
[2.60758371],2.6075837100095732406,0.0,5.9146598852211590275,0.7640403566359221,0.0,0.7640403566359221,10000,13.602141857147217
[2.10858036],2.1085803569381376607,0.0,5.6454102254869407977,0.7731254909393103,1.1102230246251565e-16,0.7731254909393102,10000,13.597644329071045
[2.43379443],2.433794432706855838,4.336808689942017736e-19,6.0169443075951649998,0.7498631885804822,0.0,0.7498631885804822,10000,13.164435863494873
[3.2947403],3.2947403031631445625,0.0,6.3483203596995734395,0.7299763110782896,1.1102230246251565e-16,0.7299763110782898,10000,13.910334348678589
[1.75776278],1.7577627818668582342,1.084202172485504434e-19,5.688745992237893979,0.7672249300569992,1.1102230246251565e-16,0.7672249300569993,10000,13.660478353500366
[1.82361751],1.8236175084197051736,4.336808689942017736e-19,5.752037384330983297,0.7449554022541525,2.220446049250313e-16,0.7449554022541522,10000,11.19964051246643
[2.46103551],2.4610355057549339049,4.336808689942017736e-19,6.156397965539617968,0.7599261658127171,1.1102230246251565e-16,0.7599261658127172,10000,13.804743766784668
[2.16135463],2.1613546308250686737,0.0,5.5177634834949626018,0.7413932612112214,1.1102230246251565e-16,0.7413932612112213,10000,13.722546577453613
[2.35666913],2.3566691325025259005,0.0,5.7080981120995862637,0.7420486464730514,2.220446049250313e-16,0.7420486464730511,10000,13.618691682815552
