Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999372],-0.08844284190003247127,0.2666595979315076533,-0.044221420950016235634,0.9833314589073134,0.02756953372789545,0.9999927660852591,280,0.3048083782196045
[-0.00477773],-0.0046353966993795039656,0.00081076814475259380605,-0.0023176983496897519828,0.9930072111432835,0.007399689082300912,0.9938318984937657,10000,10.749130487442017
[-6.31094022e-14],-6.036686971881045293e-14,1.28216681446760948644e-14,-3.0183434859405226466e-14,0.9791561887569662,0.007468034802024513,0.980704493579152,10000,10.156119585037231
[-6.72589892e-17],-6.677472447726911471e-17,5.686531755068245341e-18,-3.3387362238634557356e-17,0.9777976148853468,0.00905808330303577,0.9785281620869422,10000,10.706955909729004
[-2.12077373e-07],-2.1178046497602719631e-07,7.929652112124102175e-09,-1.0589023248801359816e-07,0.9862464929269887,0.009106682376166401,0.9865660346957256,10000,11.384135484695435
[-0.88168494],-0.8596428168306677111,0.13765301714571254456,-0.42982140841533385554,0.997191209538437,0.012184968968709298,0.9989769668750795,10000,10.570743799209595
[-3.98789187e-05],-3.8957715652965753492e-05,5.9906565053800988964e-06,-1.9478857826482876746e-05,0.9891510414162697,0.004634635936869656,0.989631851083337,10000,10.751238107681274
[-0.91489604],-0.89222030895808569355,0.13487177235473943765,-0.44611015447904284678,0.9989357178270231,0.0018744878182394944,0.9991404911273066,10000,10.255460977554321
[-0.83830568],-0.8303855127616876334,0.07489684546660618102,-0.4151927563808438167,0.9984071039125758,0.007438855783734864,0.9987903428846409,10000,11.130724430084229
[-5.86437642e-56],-5.8426782297826165997e-56,3.5605555533436451982e-57,-2.9213391148913082998e-56,0.9602618309860275,0.0056376098594368255,0.9605469284790518,10000,11.009854078292847
[-8.34906866e-15],-8.138672134169718835e-15,1.3085673000084029226e-15,-4.0693360670848594176e-15,0.9811052722150881,0.011406241297078026,0.9822177220661629,10000,11.589580297470093
[-3.54189945e-101],-3.478853635947001206e-101,4.6832376176956695117e-102,-1.739426817973500603e-101,0.9452543003219979,0.011502116880229353,0.9463442497592888,10000,10.2763090133667
[-8.10985209e-05],-8.049034439663192482e-05,6.8683987092935225033e-06,-4.024517219831596241e-05,0.9904858420866988,0.008516213267301096,0.9908820071143423,10000,10.723473310470581
[-4.64248008e-57],-4.503669926925977385e-57,7.906675142372746574e-58,-2.2518349634629886925e-57,0.9580649856089605,0.012643824462096626,0.9599020269268654,10000,11.208716630935669
[-5.13853986e-07],-5.009048654824544131e-07,8.053742878196387055e-08,-2.5045243274122720655e-07,0.9865042257659992,0.010594451769366355,0.9880979738672785,10000,10.21376371383667
[-2.99771029e-10],-2.9905157892684676364e-10,1.4668087781942306704e-11,-1.4952578946342338182e-10,0.9833122367988757,0.004781630860197483,0.9834553402412499,10000,11.131677865982056
[-5.55165535e-08],-5.4633840300771206277e-08,6.944495088697897768e-09,-2.7316920150385603138e-08,0.9857452674250033,0.008795988386394376,0.9862218898059509,10000,10.659944534301758
[-7.41203138e-05],-7.268999893929995434e-05,9.8570330140125041895e-06,-3.634499946964997717e-05,0.9898861083363303,0.008306829957724375,0.9904462633936848,10000,11.455413818359375
[-5.46529005e-11],-5.459824756602081315e-11,1.7274121077121023859e-12,-2.7299123783010406575e-11,0.9827106158061765,0.005864892677855558,0.9828637191180032,10000,12.095751285552979
[-0.01024316],-0.010006539945022131255,0.0015387386708795190254,-0.0050032699725110656275,0.9938510952217277,0.007070018790923637,0.9944216994568401,10000,10.826828479766846
