Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.51944796e-2079],-5.512272674640899791e-2079,1.988771299021285186e-2080,-2.7561363373204498955e-2079,0.7554592453902923,0.0012880506087733562,0.7555005766857258,10000,10.643808603286743
[-3.08018386e-57],-3.0761796215687200743e-57,1.1098539755035934774e-58,-1.5380898107843600371e-57,0.9598561554232711,0.0029930490606764584,0.959964141555667,10000,9.509442567825317
[-9.08597162e-2410],-9.062963408368246469e-2410,4.2766134402720397323e-2411,4.1020614260506977603e-1995,0.7366776419513922,5.376507103118689e-05,0.7366793009903845,10000,8.4356369972229
[-8.24218799e-2495],-8.242187986473645371e-2495,0.0,-4.1210939932368226855e-2495,0.7320818236707196,1.1102230246251565e-16,0.7320818236707195,10000,9.226493835449219
[-1.10081728e-802],-1.0998265431563113408e-802,3.3009653982713876112e-804,-5.499132715781556704e-803,0.8481431598304865,0.0021324737551253544,0.8481997023031529,10000,10.369637966156006
[-7.68193536e-241],-7.6611941328304929024e-241,3.986258331550934412e-242,-3.8305970664152464512e-241,0.9168337914796004,0.003265355161275838,0.917001263423224,10000,9.07727336883545
[-4.71344343e-157],-4.712500744684395888e-157,6.665149014056466477e-159,-2.356250372342197944e-157,0.9329364276419879,0.0004561289714366128,0.9329428789249244,10000,9.078559637069702
[-7.90165686e-26],-7.8732108917198652654e-26,4.7324526301704467868e-27,-3.9366054458599326327e-26,0.9731029318471085,0.0068118966893465464,0.9734371545732752,10000,9.151216268539429
[-6.78921302e-1541],-6.755266954883720266e-1541,4.7886817791309634914e-1542,2.5670935409224162172e-645,0.7892046630054567,0.0036825202819484814,0.7894582241540222,10000,9.290781021118164
[-6.17949594e-464],-6.159103599225331249e-464,3.543988059755593979e-465,-3.0795517996126656246e-464,0.8843449847190402,0.008419164079689068,0.8847729119838473,10000,10.789538860321045
[-0.52293438],-0.52131479941399639115,0.028791412232934147229,-0.26065739970699819557,0.9976626436957345,0.0007720735236629002,0.9977032987413608,10000,9.39477801322937
[-1.02166444e-2844],-1.0177821130177263469e-2844,0.0,-5.0889105650886317344e-2845,0.7139219258932568,0.0001105328253221308,0.7139279972374515,10000,11.112488508224487
[-1.80653611e-230],-1.8012971572570211699e-230,9.714378133820631545e-232,-9.0064857862851058497e-231,0.9180238169161469,0.01294936958310514,0.918710856116732,10000,9.794528245925903
[-1.63349791e-943],-1.6310476607891117926e-943,6.3217635290843482925e-945,-8.155238303945558963e-944,0.8352792434352372,0.001687318039677924,0.8353446420492794,10000,9.23172664642334
[-1.90334973e-1085],-1.9001140385486192331e-1085,7.841038599449877191e-1087,-9.5005701927430961654e-1086,0.8232872291707201,0.000586338364194403,0.8233075150309525,10000,9.276344060897827
[-2.37108286e-545],-2.3623098576673408803e-545,1.439602721840944572e-546,-1.18115492883367044014e-545,0.8745619170428701,0.007318338078536725,0.8749047364284933,10000,9.632640600204468
[-8.00212975e-814],-7.976522935557334648e-814,4.5194396640376902574e-815,-3.988261467778667324e-814,0.8466115135487661,0.008481046010573565,0.8470604593995804,10000,9.191214084625244
[-2.84166659e-90],-2.841666585802584055e-90,0.0,-1.4208332929012920275e-90,0.9493108322961027,0.0,0.9493108322961027,10000,10.175286769866943
[-4.9576394e-781],-4.9576394009617515817e-781,0.0,-2.4788197004808757909e-781,0.8501927642292915,0.0,0.8501927642292915,10000,9.028815269470215
[-1.69408739e-171],-1.6884969040921175058e-171,9.715720430144083427e-173,-8.442484520460587529e-172,0.9294205006574681,0.012252704554799383,0.9300360927652276,10000,9.095052003860474
