Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.81641815],7.1872907649685168706,3.361223872039304849,21.028269902862762963,0.7046072624962714,0.05171379173525988,0.7266640974893129,10000,17.355295419692993
[0.44071237],3.1694465081173741478,4.6652981408458594524,19.944132158781616942,0.7998327770502467,0.09715392513537777,0.8738450522920621,10000,16.13373613357544
[2.156396],4.6190255607428394907,4.9610207552542157235,21.015700964269917751,0.7658888784700112,0.09473121380092399,0.8191029326457476,10000,16.17470097541809
[1.5855166],3.020785383875634775,3.9520322006545812348,20.566349883749435842,0.7776389271529517,0.0696633954205699,0.8072655685668804,10000,16.54724669456482
[0.00082597],4.3236175750383139455,5.096672045459688594,20.054490849727638967,0.7757355826746135,0.11903977341225754,0.9565698720797284,10000,17.631442308425903
[3.40468775e-05],6.6268938415232950447,7.031805437506116642,20.43786301689474423,0.7488012673009498,0.14755232187892398,0.9637240158356672,10000,15.485224485397339
[0.00787866],4.472092158550930936,4.8217149854168913415,20.21193982454893965,0.7561419053139874,0.08367655809795434,0.9197422970865874,10000,15.334359407424927
[0.99833467],3.2641255151018444447,4.362474113768976573,19.708261170195759694,0.8094843476941649,0.10725989830029342,0.8757484579332905,10000,15.636273384094238
[3.31770157],6.089799510870680768,5.2804247209598007776,20.150176218265426795,0.7202324316709656,0.07887013463561976,0.765289628649616,10000,16.057192087173462
[3.34437234],5.9777060211451041255,4.529592438303242744,20.829588031133151032,0.718643591809546,0.07268325271529064,0.7655339406934047,10000,17.78841495513916
[4.63757291],6.186998301340641487,3.6799398805931045138,20.942279253694387697,0.7151331716344244,0.05548559623114821,0.7408008340131301,10000,15.802051305770874
[3.83736785],5.3616633214840392087,3.699672628827935669,21.021736664295820534,0.7311648105048931,0.05863150625298893,0.7580026129173378,10000,16.56273055076599
[1.36032192],3.9872342373730947998,3.6801380359268788549,20.997981228631398317,0.7613175711578222,0.07278084615635692,0.8260387293049976,10000,15.160759449005127
[10.1514007],10.99680678334779927,2.3865347732406135945,21.652378344990548888,0.6319355854459006,0.02883694594773287,0.6423793790326735,10000,16.060925483703613
[3.90770342],6.5731450858092150737,5.014699681505893425,20.566292080091138942,0.7097702008327242,0.07736579456828134,0.75445012072642,10000,16.29293417930603
[2.2936961],5.583263211507030445,5.34909418418675836,20.61343634680320962,0.7574775256272462,0.09825590652306561,0.8244072807092812,10000,15.836586952209473
[3.467591],5.662709051927834962,3.6491833864155396405,20.239561514803280423,0.7275228766389974,0.07512258274700083,0.7947336789926663,10000,15.903294324874878
[9.0411352],11.019619927333158504,3.3109824579613996716,21.687207886741053965,0.6329050897521196,0.0402971618742219,0.6569303127354847,10000,15.453871726989746
[2.28731277],5.2345309950306687435,4.7271668389540011483,20.085489958244518244,0.7552438575939397,0.09727623907660489,0.8324622342198558,10000,17.018152475357056
[7.3541802],9.228887228416090268,3.5438153932865049114,21.067728437996653255,0.6538479250321009,0.04367563151426056,0.6851461756563471,10000,15.827460765838623
