Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.57251379e-2088],-1.5725137943257029595e-2088,1.2332761923688513555e-2107,-7.8625689716285147976e-2089,0.754895126577042,1.1102230246251565e-16,0.7548951265770422,10000,11.364813089370728
[-3.67599327e-91],-3.6734200715963843094e-91,9.722359392007345658e-93,-1.8367100357981921547e-91,0.9489997654698625,0.0002572043506746744,0.9490055693768041,10000,9.837983131408691
[-3.1800405e-4852],2.5089790325672769759e-4779,0.0,2.2844509271356480686e-2285,0.6263212765085386,5.5205954528431594e-05,0.6292985031151567,10000,11.158007383346558
[-1.18378265e-3430],-1.1834275110709169951e-3430,0.0,6.494368199671523058e-1896,0.6857947038315043,0.0014933068923446758,0.6858205725461908,10000,9.607252359390259
[-7.26043954e-3009],-7.256083278063047371e-3009,0.0,2.1646223445813747718e-949,0.7058145267013508,0.00012861476583173533,0.7058170653032922,10000,11.324283123016357
[-3.9480285e-2067],-3.9464492906090239622e-2067,7.8944776346661196466e-2069,-1.9732246453045119811e-2067,0.7561893487381303,0.0010206501579994142,0.7562097657835634,10000,11.236031532287598
[-1.20978982e-4302],-1.2088219849597654701e-4302,0.0,-6.0441099247988273505e-4303,0.6481404613453929,0.00043867995687217533,0.6481526107212534,10000,11.802238941192627
[-1.06970951e-2223],-1.0674988709307304999e-2223,4.4783306100127272584e-2225,-5.3374943546536524995e-2224,0.7470958274855403,2.3155978475066997e-05,0.7470965196714038,10000,10.584194660186768
[-4.85974768e-4454],-4.8597476835620116336e-4454,0.0,4.2952563206814954467e-929,0.6419831841714031,1.1102230246251565e-16,0.641983184171403,10000,11.286320447921753
[-0.],0.0,0.0,4.0202776203421913752e-291,0.5590893587118169,0.0,0.5590893587118169,10000,9.617092847824097
[-3.03472907e-3592],-3.034122127901299079e-3592,0.0,-1.5170610639506495395e-3592,0.6785124515928331,1.9027014332958996e-05,0.6785127023333153,10000,11.729804515838623
[-1.21679448e-212],-1.2163077582040145363e-212,2.4331021855169110075e-214,-6.0815387910200726814e-213,0.9219014979436866,0.0009468764377655369,0.9219204392610844,10000,9.803934812545776
[-7.25064336e-2287],-7.2506433586725851483e-2287,1.0311532166837822442e-2305,1.5864372134253604627e-1620,0.7435038725821067,0.0,0.7435038725821067,10000,9.846580743789673
[-1.85796734e-3312],-1.8568525564534315829e-3312,0.0,9.383812299295245611e-2370,0.6912387997551421,0.0010570578257990747,0.6912647000494146,10000,11.225170373916626
[-2.49271403e-388],-2.4922154858199711227e-388,3.524877440406619405e-390,-1.2461077429099855614e-388,0.8945107413731846,3.016520919153483e-05,0.8945111395718506,10000,11.293088912963867
[-1.42322514e-3086],-1.4197133717553955434e-3086,0.0,-7.098566858776977717e-3087,0.7020178357244572,4.4295278422438454e-05,0.7020191645484234,10000,9.722190380096436
[-8.45770594e-700],-8.4475566904655904676e-700,2.9280768510218756547e-701,-4.2237783452327952338e-700,0.8582707394080191,0.0006870553494558244,0.8582945309196408,10000,9.770931720733643
[-0.],0.0,0.0,1.1229456057414579133e-4633,0.5546843825971405,1.1102230246251565e-16,0.5546843825971404,10000,10.241714715957642
[-2.50331908e-1111],-2.5010662037619918809e-1111,7.506208473891151561e-1113,1.06565335888713389e-203,0.8211647409679723,0.0032324673822254303,0.821254321247877,10000,9.489161252975464
[-4.66775538e-4193],-4.6530485017065601526e-4193,0.0,1.064790215486169046e-2633,0.6526520456571432,0.00017784497099167208,0.6526573620628541,10000,9.797586679458618
