Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.8376779e-1335],-2.837677902794379708e-1335,0.0,-1.418838951397189854e-1335,0.8040192136133257,2.220446049250313e-16,0.8040192136133255,10000,10.380292654037476
[-5.30586512e-1386],-5.30533453391830109e-1386,5.3055998205115933254e-1388,-2.652667266959150545e-1386,0.8003643837307949,8.115009442006451e-06,0.8003644648849472,10000,10.19879937171936
[-8.92807824e-1416],-8.9280782441256545665e-1416,1.5636179682209894974e-1434,-4.4640391220628272832e-1416,0.7982534679177443,0.0,0.7982534679177443,10000,10.399717807769775
[-4.69536377e-1404],-4.6953637731746403935e-1404,4.298040343646155003e-1423,-2.3476818865873201968e-1404,0.7990584858568595,2.220446049250313e-16,0.7990584858568597,10000,10.867285966873169
[-5.12198313e-1383],-5.1219831348546462625e-1383,0.0,-2.5609915674273231312e-1383,0.8005463858018653,3.3306690738754696e-16,0.800546385801865,10000,10.476679801940918
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.975554943084717
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.512455940246582
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.271130561828613
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.942890167236328
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.251460790634155
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.228745937347412
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.96585202217102
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.406349658966064
[-7.56253671e-1396],-7.562536712694368939e-1396,5.7687320977652616044e-1415,-3.7812683563471844695e-1396,0.7996707822878827,2.220446049250313e-16,0.7996707822878825,10000,9.440066814422607
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.991951942443848
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.36714482307434
[-2.48332627e-1443],-2.483326268472085983e-1443,0.0,-1.2416631342360429915e-1443,0.7964217643968149,1.1102230246251565e-16,0.796421764396815,10000,9.492646932601929
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.608642816543579
[-1.44021412e-1406],-1.4400701120464994472e-1406,1.4400304015404060046e-1408,-7.200350560232497236e-1407,0.7988605567257268,2.3794071819643065e-06,0.7988605805209882,10000,9.389253854751587
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.844326972961426
