Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.06486617e-06],5.3898715498015200356,7.059444619134272168,16.3771318749781933,0.7770316120614291,0.14763808612088636,0.9739657790331405,1584,2.4048807621002197
[9.76062753e-06],5.345591878464695869,7.1488452134943830264,16.958900178535912823,0.7785796572810675,0.14636966883457433,0.9678669223815337,2428,3.3584959506988525
[9.26842662e-06],6.6415080675756812435,7.4754902558686124395,16.346948286946861422,0.7439785830871086,0.14640141569834006,0.9699214185770711,1559,2.592972993850708
[8.57521695e-06],6.595952768733511065,7.147664816706878493,17.585842542840374216,0.7397206283706861,0.13978466634710848,0.9702350842880756,1622,2.4685044288635254
[7.22491008e-06],7.4025042674325109457,7.3415298337114569885,18.465186696402646812,0.7217998951603338,0.14189525713318374,0.9717958949799991,1164,1.6603891849517822
[7.16417199e-06],5.2776580549106602907,6.9702447749884533113,17.864984550737335385,0.7729483960943729,0.15070383490018607,0.9726086378060188,1811,2.8425142765045166
[5.18111727e-06],6.853391435128347242,7.2608993385954861024,16.899364776358646876,0.7464750536989263,0.15006674163205222,0.9735333845249371,1829,2.8037221431732178
[9.86963009e-06],6.38489398329581879,7.4291679898057306434,18.07008433443177447,0.7519603743072384,0.15773709870869224,0.9707808107895362,1600,2.1958889961242676
[9.89481931e-06],7.1683836327686609484,8.553168404785696926,15.779163913971198286,0.7527087934409269,0.17180962308272427,0.9700665820199531,1565,2.2296302318573
[8.95347849e-06],6.3655685147578732687,6.9889959406746369423,16.242605382203387208,0.7411893305959202,0.141157936546309,0.9727221830276898,1667,2.563885450363159
[9.49962297e-06],8.8210037037092092595,8.053309915895185585,17.257659216491594048,0.6946752982823904,0.14593905848542266,0.9676278398875757,1173,1.8183987140655518
[7.67306983e-06],5.019808686663157645,7.290115073131929934,16.049285171538460777,0.7949171918913974,0.15136387849763705,0.9729065351459656,2126,3.109135866165161
[9.59006436e-06],7.0715555606150113373,7.362227633413087551,17.681690112995386557,0.7274319990917536,0.14076699611492136,0.9666728942940747,1590,2.3140780925750732
[9.74237985e-06],6.893616035351379214,7.7303658265301641453,18.290063078469186697,0.7479428488631675,0.15478836513059477,0.9677729976589722,1692,2.643021583557129
[9.641251e-06],6.5576301118263337986,7.9453186799962235397,18.16474957667982716,0.7576901214673132,0.16219485752751855,0.9737707036766267,1952,2.8757224082946777
[9.5949273e-06],6.523714391018117055,7.5396162668095143807,18.558898414995871123,0.7582172114899738,0.16106212976756276,0.9704292684326936,1454,2.2720258235931396
[9.70412846e-06],6.6577169882333719995,7.922823618377861993,18.524295083429885676,0.7522876324397856,0.16297044734660124,0.9712181221906498,1628,2.686211109161377
[7.70223406e-06],6.9782063344805581764,7.8452228381517674295,16.021877535969295024,0.7411619593024824,0.15578034103621083,0.9703945143127125,1414,2.497427225112915
[9.98859317e-06],4.3147258922414608554,6.1564783858274270668,17.820782659258263395,0.7981556669913564,0.13718534159799295,0.9680818326128783,2357,3.1803674697875977
[9.79868262e-06],5.876688125459327731,6.688688464129517051,16.604471486548773444,0.7612148867718663,0.13982745633953766,0.9712228977239656,2357,3.289402961730957
