Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[326.37788764],326.7142127745763284,6.2401330568005109983,567.4992786644751863,0.5958411525029867,0.0035682456717751935,0.5960334867605166,10000,6.093490362167358
[426.61037401],426.611320921821238,0.016712318709640046821,541.84996788605608853,0.5381497424715435,9.044836476740325e-06,0.5381502549453753,10000,7.78335165977478
[409.83173334],409.83626566555570708,0.4532098835118617524,560.124482280158102,0.5473212248987882,0.00024373273122990101,0.547323662347976,10000,7.468120336532593
[387.79203807],387.82810431139441087,1.3437292901974555405,556.91189501070653717,0.5596438841286213,0.0007371366021352573,0.5596637432210473,10000,6.540704011917114
[377.79693895],377.80600490171486655,0.9065496857596790893,578.8529253424699176,0.5653705498189483,0.0004934431821672766,0.5653754844975101,10000,6.675941228866577
[362.73211055],362.79362406700347127,1.9458154334753494239,557.73677687010695875,0.5740943676107761,0.0010974209024106293,0.5741290626572624,10000,6.41975736618042
[395.01751917],395.03283005840072903,0.76539110974601460094,572.07190185743250893,0.5555720101947985,0.0004206030292104776,0.5555804239382999,10000,6.303303003311157
[427.87835354],427.88523592699510442,0.30444732867326869426,565.21358367548943136,0.5374607137268329,0.00016314841875766703,0.5374644048607411,10000,7.5070953369140625
[400.33447684],400.39590626004227766,2.1423913646275309901,567.9993516380609469,0.5525665966600082,0.0011413612983284165,0.5525994653313495,10000,6.699190139770508
[480.68052078],480.68254490969640363,0.20240288230355697273,577.4011105491597425,0.5097538760785034,0.00010215085152769429,0.5097548976380977,10000,7.655424118041992
[416.53878682],416.59734520592485169,1.5275433084902909521,552.08226799391276196,0.5436032178059506,0.0008061053776007413,0.5436345834655196,10000,7.830696105957031
[430.9787983],430.98952983625136348,0.788364190750897144,594.4468116967633457,0.5357860445383495,0.0004104543512692005,0.5357916425230054,10000,7.018219947814941
[377.68564179],377.7480361875036032,1.927065612798804625,565.0343214644837969,0.5654049196270036,0.0010649926480130166,0.5654395083617947,10000,6.417033433914185
[404.97901106],404.98270779570954794,0.3696555463604694586,549.6076267251922466,0.550009651722448,0.00020088529567274574,0.5500116606758547,10000,7.833159685134888
[396.95791983],396.98770093823924107,1.2046037126610386085,560.8697947825999859,0.5544739946832125,0.0006550233471230029,0.554490224671526,10000,6.550535440444946
[411.6854607],411.69316997813708878,0.5887464773402959898,578.9250662812474936,0.5462969190989642,0.0003152300377394473,0.5463010575831994,10000,6.54958701133728
[432.26533546],432.26870073440398282,0.33651051367991911115,558.4059835455601546,0.5350975168520338,0.00017756704911473032,0.5350992926113151,10000,6.204598903656006
[449.05981063],449.0667358224605527,0.48963577585341271921,583.50134920113907555,0.5261505475030239,0.0002535341130282293,0.5261541333754409,10000,7.261579513549805
[381.91185211],381.9282192211599312,0.8181917361706930458,569.33602270720036825,0.5630058335523332,0.0004561812014320664,0.563014959001634,10000,6.201772689819336
[397.9297475],397.93709799164421856,0.735012751819505884,566.0023785125292513,0.5539412669151862,0.00039450550465791503,0.5539452121675006,10000,6.06432843208313
