Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.77451285e-3787],-7.7675157855803628565e-3787,0.0,8.815815167996184049e-2771,0.6698797568563057,0.0006623476224402493,0.6698985689602515,10000,18.97356414794922
[-3.17616501e-2711],-3.1745769292450082255e-2711,0.0,7.0787039738010859237e-1511,0.7207205138297305,0.00013756220474924613,0.7207235747005714,10000,18.25122857093811
[-1.13135766e-1194],-1.13101825399493606454e-1194,1.9592749935012463482e-1196,-5.6550912699746803227e-1195,0.8146488338188105,0.0006291277121611124,0.8146597322653191,10000,17.94352674484253
[-1.81524161e-1438],-1.8139709387573954876e-1438,4.8009966324358079615e-1440,-9.069854693786977438e-1439,0.7965477723346439,0.001292111452193724,0.796579653453844,10000,19.147226095199585
[-1.68036984e-713],-1.6791935790177582797e-713,4.4442843850599817944e-715,-8.3959678950887913984e-714,0.8567707728079258,0.0005838761258959194,0.8567860154583666,10000,17.559900045394897
[-3.06982357e-4546],-3.0596667594725118303e-4546,0.0,1.1002411107525487325e-3872,0.63830069307537,0.00020317207337286158,0.6383071334964141,10000,18.399025440216064
[-2.52859793e-1197],-2.5205799763278611748e-1197,1.349989121137810477e-1198,-1.2602899881639305874e-1197,0.8144566564086224,0.00035280325536902346,0.8144672245808262,10000,19.095500469207764
[-8.03206201e-1007],-8.0264395715610203643e-1007,2.1243399511080983525e-1008,-4.0132197857805101822e-1007,0.8297732019304687,0.00240079471400518,0.8298352004124656,10000,18.436594009399414
[-5.12216744e-1623],-5.1196113125957394158e-1623,1.1428559215592460921e-1624,1.7744887416199406896e-512,0.7839995842108962,2.1420067145144423e-05,0.7839999900278405,10000,17.897290468215942
[-2.70006129e-10],-2.6981712514016652786e-10,7.141189979916756375e-12,-1.3490856257008326393e-10,0.984147450046399,0.0008914294796140564,0.9841704381399073,10000,18.00632882118225
[-5.6516255e-3304],-5.6295666660692667463e-3304,0.0,-2.8147833330346333731e-3304,0.6916787011028497,0.00013124594640155852,0.6916845908268879,10000,18.969417333602905
[-4.98702864e-2825],-4.9815429043373367284e-2825,0.0,6.1368378100623068954e-460,0.7148737045321326,0.0008155010089282251,0.7148970930809139,10000,18.35886526107788
[-4.74854041e-2418],2.0837142298483120583e-2405,2.0836100415325214454e-2403,1.7233697593773224107e-2326,0.7362550526611296,9.509564336246236e-06,0.7372059615457436,10000,17.58894634246826
[-2.18264375e-2812],-2.1819889585483301661e-2812,0.0,1.7456199266267701583e-2127,0.7155517660892834,0.0001379377485911409,0.7155540906340698,10000,17.859014749526978
[-3.41602633e-1423],-3.412268704072315363e-1423,1.13234445805352543275e-1424,-1.7061343520361576815e-1423,0.7975529211659652,0.003953500131238737,0.7976678479382936,10000,18.489217519760132
[-1.03546041e-2838],-1.03401076399489158145e-2838,0.0,3.7917695229492381326e-961,0.7141130233940481,0.0029057980987195493,0.7142215701345676,10000,17.633153676986694
[-2.39655011e-2553],-2.3939139065701042258e-2553,0.0,-1.1969569532850521129e-2553,0.7288663341294234,0.002828668395453182,0.7289601956626628,10000,18.3746337890625
[-6.22225058e-129],-6.217895002369696896e-129,1.6456764730567075715e-130,-3.108947501184848448e-129,0.939198161301872,0.0033112795920252,0.9392853332802471,10000,18.240951538085938
[-8.72850405e-128],-8.723266952339385605e-128,2.1373966075254506102e-129,-4.3616334761696928025e-128,0.939657486281868,0.0007433046821977365,0.9396750989918923,10000,17.24140238761902
[-4.9202051e-2506],-4.9071633243179905445e-2506,0.0,-2.4535816621589952723e-2506,0.7314874486436622,7.087846723189091e-05,0.7314896140464838,10000,19.026416778564453
