Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.36333943e-06],9.864966841996106402,47.741016086931599684,164.77097759620988163,0.9803857141506386,0.0674371055993478,0.9999315772719307,4771,3.218728542327881
[8.52979308e-06],6.888530685390558346,29.21123649305133024,199.40269497684248806,0.9778287906241493,0.05433877821139769,0.9999346938246465,3559,2.145602226257324
[9.33680358e-06],11.047871152005178481,41.608867677866247122,286.91858488494087004,0.9672106013460083,0.06669925720660015,0.999931674296277,3408,2.0966134071350098
[9.94316494e-06],19.729182520090874503,58.107602962828610264,212.88676878987807399,0.9557499383212581,0.08891863303871114,0.9999294905505077,2587,1.931948184967041
[9.96751356e-06],9.437846774313572175,33.122188599640727993,309.886521090873305,0.9687081531001516,0.06115344393207329,0.9999294042722248,5723,3.8224031925201416
[9.65687264e-06],12.96638258971547763,41.077225859233407527,233.73927117982599465,0.9615863817104511,0.07076429343081556,0.9999305130492658,2756,1.7028539180755615
[9.97749595e-06],5.4508384713572945964,24.353273196050632697,306.0166753653979135,0.9798310449752546,0.04815218052059997,0.9999293689305381,4809,3.3348162174224854
[9.93739275e-06],13.214620144852472369,37.558434313034588556,134.33304269070305013,0.9611957131576033,0.07142504739290853,0.9999295110194659,2191,1.3494842052459717
[9.99760455e-06],9.143851702032458066,35.682038024708570466,187.7576854442769466,0.9745229999990043,0.0626326458164231,0.9999292977915978,2712,1.69008469581604
[9.99323608e-06],17.254069514665836613,48.348235217940052334,194.84704540813021208,0.95470108958142,0.08108664176189798,0.9999293132399938,2089,1.3230714797973633
[5.50479234e-06],10.69727441623079934,36.179277515720470675,272.32274612543815467,0.9713678247834111,0.06729662510469567,0.9999475367159877,5291,3.1336708068847656
[3.78326039e-06],10.089106177723065363,46.869771102522084248,284.77245370816239786,0.9766885239483879,0.0670904477042496,0.9999565071247624,5154,3.4252874851226807
[7.99041313e-06],15.110933728437121545,47.246690250670536015,276.1722968399742933,0.9612162516633226,0.07779002332674693,0.9999367923535943,2972,2.1970102787017822
[8.6423441e-06],9.141183354563094787,39.348964433158861574,335.27284961417601256,0.970308578077401,0.06073723027514302,0.9999342643776212,3748,2.282081127166748
[9.94597763e-06],16.312369694333241988,50.834766226420025476,265.85960264186229246,0.956980058563297,0.07940698637997338,0.9999294805784573,2281,1.7496802806854248
[8.14954105e-06],14.4005597900733641956,42.579657819322868792,166.40133542518383013,0.9589243751367089,0.07425007028364931,0.9999361660707297,2283,1.3907890319824219
[9.61935044e-06],10.530218638508138092,39.90013013554645263,259.9257092324489392,0.9703525627347707,0.06622793053431732,0.9999306481779592,3199,1.9876337051391602
[9.7985449e-06],11.423159733942368434,38.362475363530957426,307.55844787543665697,0.9667915855249601,0.06788800391103827,0.9999300051969687,2774,2.0871124267578125
[9.87058199e-06],12.01523875061899069,45.13195697458916163,298.48482576455606255,0.967895989532992,0.07054751510325319,0.9999297483737062,3305,2.0016050338745117
[9.92268474e-06],9.585390944545409453,35.20215295280868184,298.47447379405568424,0.9691391055251614,0.06197015946796954,0.9999295632030251,2797,1.7097971439361572
