Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42604156e-06],3.7527071425091663539,4.9274260822857141075,20.03455248839714899,0.8026515697776976,0.11273977832863159,0.9672362464622208,9771,15.036204099655151
[9.441509e-06],3.2262358665797556125,5.1095079255494409744,19.926055618239109955,0.8239830779490109,0.12472913695760886,0.9685071110162786,8038,12.705626010894775
[4.62570046],6.067529285293648712,3.7877139301678075017,20.363619766950322795,0.7139559782033842,0.05813312519123951,0.738954591853145,10000,14.232789516448975
[7.48716632e-06],4.5963450847743703266,6.0892815376305541907,19.107099596776826796,0.7808723659811074,0.14423258996516425,0.9711809452942797,5843,8.68698000907898
[9.25262233e-06],6.588023795968155168,6.795444140514493145,20.599127389205483432,0.7424370329168535,0.1429697629318127,0.9696980760621265,8653,13.27800703048706
[8.78393677e-06],3.9121918405407425635,4.9480925313081260976,19.510949154634108605,0.7894191557784452,0.1232638883161827,0.970611783896083,7346,12.349828004837036
[9.92560122e-06],3.4301247683429154844,5.3564499879307223584,19.067027187668990131,0.8209961267151056,0.12474449924455115,0.9703384828248462,7185,12.139387369155884
[5.96530102e-06],3.3586676040161425592,5.6387921504233032115,19.978414441424704094,0.8211652419224751,0.13264150020898133,0.9704667180894352,5869,10.381070137023926
[8.22990038e-06],2.108586819688229057,4.4966542763242996635,18.817701391321303471,0.8707240612123277,0.11766343910493882,0.9725432060607735,9470,14.201136112213135
[9.59777056e-06],5.9387404929932106055,7.1266297155887734604,20.20708333660948643,0.7749890875650508,0.16016613732392154,0.9723988875068353,3444,4.9339659214019775
[9.75849635e-06],2.5084917753755675367,4.734436216908528064,19.058169819371944601,0.8481912246175665,0.1124856438056782,0.9713261415400648,7485,12.332123279571533
[1.115478],5.6622792120159110107,3.9823492126022573402,20.4068247644496242,0.7279181099795895,0.059299985770409604,0.8311613990432922,10000,14.089975118637085
[1.21372246],6.729841662906328076,3.9739349925347854948,19.958345900674529537,0.7273823698570725,0.0721906915379669,0.8331576331758382,10000,15.84174633026123
[9.90898585e-06],2.9002855355797185447,5.154325033672709906,17.36195604471695736,0.8272977339977768,0.12126849694277858,0.9701381782912372,7651,11.83151650428772
[8.19879215e-06],3.6514325807853203604,5.307235773113033368,19.707974710876462682,0.8110633621114616,0.13004475976195273,0.971245144149593,7174,11.445990800857544
[9.74143931e-06],2.665579524995440591,5.105112932101270692,17.918229050973549508,0.851067058264515,0.14263088383843342,0.9763383914038267,8435,13.258084535598755
[0.00141816],3.919260662011804123,4.2177813026038768664,19.469295496038136509,0.7848773562640734,0.08761336323415707,0.9346324188082056,10000,15.01616907119751
[5.40421705e-06],2.9044050715919431816,5.468086918576299674,19.103606890311617992,0.8463689187040287,0.13734120246183135,0.9730197040008698,7575,11.602010488510132
[9.23420076e-06],3.8875426332004581463,6.1411415719808355217,18.913942952441794519,0.8000684972055727,0.14365131687247787,0.9710954126338988,5893,9.147322177886963
[7.1655829e-06],4.155343857857499329,5.105882287504201805,19.446171415906941713,0.7734433920167169,0.10873143938576729,0.9729074799652468,9067,14.206629753112793
