Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.40849026e-06],0.031801605421321310707,0.04560902084892792067,0.31052392859182535864,0.908758707110738,0.040072588539402904,0.9683098312615399,77,0.12676787376403809
[9.46709982e-06],0.017915646467284741679,0.034807489580317467704,0.19273004950395443262,0.9199450297226295,0.036010122503789224,0.9712069985300043,96,0.16303372383117676
[9.79501856e-06],0.027160884900243446495,0.039042582719614744796,0.20903260832175929743,0.9083056448198471,0.03990029867784305,0.9658764258413093,106,0.16833281517028809
[9.28009002e-06],0.018820800356567436978,0.0361849102202933091,0.16913433561988854473,0.9227634956079818,0.041169239455026665,0.9713187008222071,136,0.1977834701538086
[8.81975738e-06],0.028751026035259996587,0.044401283405762291223,0.23847346698351258035,0.915002983615973,0.041912695750157394,0.9694383097333343,90,0.14914345741271973
[9.04517826e-06],0.020567137797827101386,0.034697347398204822028,0.24140832269446624834,0.9200505796771407,0.04002742238681489,0.9692790168434707,121,0.19211792945861816
[9.88434779e-06],0.024820729374966326186,0.040650505122308020417,0.23571107195850013992,0.9163249520893706,0.04020621595205719,0.9677665114511931,91,0.150010347366333
[8.46750301e-06],0.029171501346872701473,0.043672522237328213238,0.19762327208183751578,0.9123936755039175,0.04355426119514343,0.9704772999992305,101,0.17928218841552734
[8.95062645e-06],0.025953651815194528759,0.043240051671243319042,0.24397413769129105995,0.918246423506058,0.04303330740633635,0.9694195195001971,90,0.159468412399292
[9.82666089e-06],0.029160286606075668184,0.045061086469703408298,0.23960556761479527538,0.9150455394343675,0.04433855836750482,0.970340198836997,94,0.14940857887268066
[7.68667339e-06],0.020191685814510712583,0.0391641636072691665,0.15284045934140626854,0.921738149529,0.040086690902028176,0.97237325089704,121,0.1699972152709961
[8.63836039e-06],0.022860008834528873716,0.03741974214592544528,0.22637495081450539532,0.9137878013356701,0.036707912142837404,0.9715066898765887,90,0.15904593467712402
[7.20843389e-06],0.031578994337007214244,0.04255064094953593263,0.22944511073850584409,0.9071677520250417,0.04202705221451173,0.9709746554573548,93,0.18687200546264648
[7.52525903e-06],0.030739886186219620299,0.04548851136138685565,0.18909797370697966468,0.9087229156985673,0.04124838716783827,0.9693347230019262,108,0.18264532089233398
[9.3133493e-06],0.019023958976118216288,0.037607257652268591123,0.18742270434056966391,0.9291718816401874,0.04130644631507343,0.9745755743895681,101,0.1954948902130127
[9.96810153e-06],0.021841997631975536462,0.036489535645418064532,0.21075781409785584237,0.9159188931596622,0.03653064991871263,0.969368448506225,94,0.1746232509613037
[8.67723891e-06],0.033210168055015604164,0.044775808795524782937,0.2483559871352661549,0.9045475917762426,0.04264668183571326,0.9678576608407469,78,0.1293315887451172
[4.39742612e-06],0.023259957903649949293,0.04108338291506994654,0.1666041153293754047,0.9201233705883541,0.040779626948813145,0.9708925336368731,94,0.1406841278076172
[8.59948426e-06],0.0247890504136394954,0.037475434369751814737,0.21109714657894519472,0.9133856287391099,0.04237658688931793,0.9705170891330831,114,0.16987848281860352
[7.10992371e-06],0.027165226516357960224,0.043199134013257606074,0.21611433993892659672,0.9121972699599782,0.04098261660860781,0.9685090650916451,100,0.17414522171020508
