Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[335.16053556],335.16053555809062497,0.0,667.77557327443674284,0.5906343104520781,2.220446049250313e-16,0.5906343104520784,10000,19.469978094100952
[277.99751122],277.99751122113829796,2.775557561562891351e-17,667.6461898673848473,0.6271746312137959,1.1102230246251565e-16,0.6271746312137958,10000,15.441967964172363
[455.05427661],455.0542766119873823,2.775557561562891351e-17,665.7557570313735532,0.5230019514652147,2.220446049250313e-16,0.5230019514652144,10000,17.478671550750732
[345.05821672],345.05821672421864993,2.775557561562891351e-17,665.20668098560576154,0.5846337659822247,1.1102230246251565e-16,0.5846337659822246,10000,17.651789903640747
[345.5834925],345.58349249918532034,2.775557561562891351e-17,664.5710904116937533,0.5843177340208117,0.0,0.5843177340208117,10000,16.294742822647095
[423.88078746],423.8807874629437274,5.551115123125782702e-17,663.5752719097426838,0.5396301554929214,1.1102230246251565e-16,0.5396301554929213,10000,19.448913097381592
[414.15419548],414.15419548449317058,8.326672684688674053e-17,666.10161531365349047,0.5449427533350926,2.220446049250313e-16,0.5449427533350923,10000,15.398284435272217
[415.42264001],415.42264001262416306,8.326672684688674053e-17,666.0828764506266627,0.5442464262276027,0.0,0.5442464262276027,10000,15.339577436447144
[400.78355998],400.783559984074545,5.551115123125782702e-17,667.17062439098101934,0.5523485954539656,1.1102230246251565e-16,0.5523485954539658,10000,18.446877241134644
[356.3526361],356.35263609716588953,5.551115123125782702e-17,663.9915663464773711,0.5778906325979215,0.0,0.5778906325979215,10000,17.494133710861206
[356.40363395],356.40363395396067545,0.0,665.9805574914221534,0.5778604295058559,1.1102230246251565e-16,0.577860429505856,10000,16.444072484970093
[439.5218685],439.5218684979644865,2.775557561562891351e-17,668.086203107455565,0.5312133382347763,0.0,0.5312133382347763,10000,18.420852184295654
[537.99819683],537.99819683000448134,5.551115123125782702e-17,668.19767508249466825,0.48134876996675063,2.7755575615628914e-16,0.4813487699667509,10000,17.655935049057007
[481.51229344],481.5122934362970435,0.0,667.7718811464158669,0.5093309193375352,1.1102230246251565e-16,0.509330919337535,10000,19.374310731887817
[404.33847925],404.33847925025383688,5.551115123125782702e-17,668.25770898061863357,0.550367661722239,1.1102230246251565e-16,0.5503676617222389,10000,15.604636430740356
[423.66093871],423.66093871015518615,8.326672684688674053e-17,665.73816827588772893,0.539749558006646,1.1102230246251565e-16,0.5397495580066461,10000,15.259449243545532
[412.79151177],412.7915117747392319,5.551115123125782702e-17,668.277727939821116,0.545692003276005,1.1102230246251565e-16,0.5456920032760049,10000,16.32086968421936
[464.14518974],464.1451897382040248,1.1102230246251565404e-16,666.6873287958177032,0.5182608642957247,2.220446049250313e-16,0.5182608642957249,10000,16.323915481567383
[382.44056096],382.44056095921063468,5.551115123125782702e-17,669.3077481214298655,0.5627125882447502,1.1102230246251565e-16,0.5627125882447503,10000,17.206878423690796
[285.77789447],285.77789447014609106,0.0,667.6317692348845592,0.6219934560949072,2.220446049250313e-16,0.621993456094907,10000,15.423330783843994
