Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[440.2356529],440.23565289954910645,5.551115123125782702e-17,665.50028675560234476,0.5308328374131727,1.1102230246251565e-16,0.5308328374131726,10000,6.44641375541687
[444.42205713],444.4220571312969511,5.551115123125782702e-17,667.6345938226496131,0.5286073520241874,1.1102230246251565e-16,0.5286073520241873,10000,7.297604084014893
[432.09225401],432.09225401112531084,5.551115123125782702e-17,666.2232631474909616,0.5351923763474157,1.1102230246251565e-16,0.5351923763474156,10000,6.763638019561768
[551.31258892],551.3125889226486818,5.551115123125782702e-17,670.01254749620152096,0.4749701965970649,2.7755575615628914e-16,0.4749701965970652,10000,7.6032867431640625
[396.74767594],396.74767593973452678,5.551115123125782702e-17,665.8548368596199057,0.5546082196875799,2.220446049250313e-16,0.5546082196875797,10000,8.268285512924194
[426.64332992],426.64536694275694362,0.20369178454954556224,663.8605669529813224,0.5381313264604798,0.00010896890600581886,0.5381324162040283,10000,7.3026041984558105
[521.41652745],521.4165274544831704,5.551115123125782702e-17,667.856583708711328,0.4894040112503414,1.1102230246251565e-16,0.4894040112503413,10000,6.776376008987427
[502.6607041],502.66070410224867882,2.775557561562891351e-17,666.00084511299579904,0.4986714130920476,5.551115123125783e-17,0.49867141309204766,10000,8.269755125045776
[427.97743539],427.97743538820280393,8.326672684688674053e-17,665.90584619496635105,0.5374108543274049,1.1102230246251565e-16,0.537410854327405,10000,7.021846532821655
[452.17280859],452.1728085869348531,1.1102230246251565404e-16,668.0926650538476875,0.5245145593254537,1.1102230246251565e-16,0.5245145593254538,10000,6.618882179260254
[387.34015613],387.34015612962343234,0.0,665.9784784950197948,0.5599203730405014,2.220446049250313e-16,0.5599203730405011,10000,7.7568042278289795
[471.45235684],471.45235684006393298,5.551115123125782702e-17,664.4539092873464335,0.5144835961370288,1.1102230246251565e-16,0.5144835961370287,10000,7.1562864780426025
[405.34339876],405.34339876081902074,2.775557561562891351e-17,668.70114426420845616,0.5498092633334072,0.0,0.5498092633334072,10000,6.91001296043396
[370.65489849],370.6548984907200364,0.0,666.7849048912797398,0.5695032529212795,1.1102230246251565e-16,0.5695032529212793,10000,7.0617005825042725
[421.74384351],421.74384350692150752,2.775557561562891351e-17,662.98296976965606603,0.5407920713299249,0.0,0.5407920713299249,10000,8.196096897125244
[401.30979851],401.30979851190687993,5.551115123125782702e-17,666.8806154019652253,0.5520548032895614,2.220446049250313e-16,0.5520548032895616,10000,6.51004958152771
[434.34847388],434.34847387888575462,5.551115123125782702e-17,669.9865271128232932,0.5339804328792159,1.1102230246251565e-16,0.533980432879216,10000,6.39977240562439
[489.09583363],489.09583363281147067,0.0,666.44384626134861266,0.5054821370097883,1.1102230246251565e-16,0.5054821370097884,10000,7.563532114028931
[454.16122682],454.1612268182906042,0.0,667.2011774541465229,0.5234702386952675,0.0,0.5234702386952675,10000,6.590759992599487
[449.67804168],449.67804167855493255,5.551115123125782702e-17,665.59029959235338575,0.525828068271352,1.1102230246251565e-16,0.5258280682713521,10000,7.487924337387085
