Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.1839067],10.318189435273812673,1.0774517986075762197,10.345040207692658835,0.6423288025969907,0.013096831521073741,0.6440023563515831,10000,12.317817449569702
[10.84150292],10.978515776375496113,1.0378714084633535948,11.004590830062022955,0.6318750147369488,0.012293668077852366,0.6335831119295801,10000,12.644611597061157
[11.00459273],11.124176022205070594,0.9865401969768067194,11.1495200057298758265,0.6124803541620754,0.009381540984238478,0.6136294127215652,10000,12.35299301147461
[11.02312075],11.1384499423342035644,0.9603363958011128336,11.163101759068164871,0.6185999850977065,0.00995957576935236,0.6198407289085169,10000,11.33440113067627
[12.46172304],12.557816236652618166,0.7943755435579661723,12.583882777092262734,0.6087441087293372,0.008907298731432084,0.6098707578827287,10000,12.81262731552124
[11.19007263],11.307370616623501287,0.96944752473878233054,11.333330710698107434,0.6116846930199532,0.009293103580574953,0.6128240558578979,10000,11.200602769851685
[12.51755343],12.616044989615658672,0.81192863598896359895,12.641385965274372474,0.6108879894546501,0.009289461732533677,0.6120662179395417,10000,12.587071180343628
[13.52964954],13.614190265753108193,0.7070699152571952643,13.639277822074610034,0.6055777018367681,0.00871926023684396,0.6066640818479588,10000,11.140199661254883
[13.45727172],13.5502257464391824525,0.74095483094549654526,13.576540506986531307,0.6047473138718855,0.009202501425871963,0.6059588401872258,10000,10.692697286605835
[13.13633878],13.229325072044696231,0.7452846099465561505,13.255832486486963591,0.6064108262061046,0.008768903550080115,0.6075412034470284,10000,12.718871831893921
[11.32404584],11.442236283101700488,0.9602949964554277092,11.467709340773904593,0.6160948472011403,0.010207938094538698,0.6174261608958831,10000,12.398366451263428
[10.20379355],10.340783111452325555,1.0491819583069780584,10.365887591807612543,0.6420716981190459,0.01283902543429266,0.6438887210945096,10000,11.046566724777222
[12.42599899],12.528993025149971442,0.8273364235234947846,12.555676663096617336,0.6156887210800587,0.00987718895184315,0.6170086125315021,10000,12.164065599441528
[12.426149],12.51651739422211148,0.7874569753604256063,12.541780151297552635,0.6155116988465341,0.00935749818252092,0.6166411149220528,10000,11.091378450393677
[8.77757275],8.95571248348078518,1.3068181551579365423,8.982139259379772324,0.6519604926882492,0.015014197290094702,0.6540471364703049,10000,12.452672004699707
[11.33296929],11.441908470081397834,0.8872858068631279452,11.467285089848750166,0.6257766209260059,0.010422129721599208,0.6271250812085056,10000,10.89596438407898
[8.99634466],9.180320672273300512,1.2719899061411462532,9.205051974389231729,0.6593789171753341,0.016306685844189702,0.6618769245231757,10000,12.610970497131348
[13.13404439],13.229518932875551059,0.7459833426638780381,13.255572757049749158,0.5983063408945097,0.007707367699330202,0.599301274874849,10000,11.563770055770874
[11.84001552],11.961084139946594264,0.92032377602363296497,11.985246506667990278,0.609840033085,0.009450956381219339,0.6111087606375947,10000,12.414579391479492
[8.79847817],8.9540951628865942955,1.2223419206139508897,8.980351812571241675,0.6401246759816183,0.012639782602182676,0.6417624168655325,10000,12.037721633911133
